262 54.73548 -10 46.17899 2.625923 2000 0.2586879 0.1678588 0.0004019786 0.8 0.2527681 0.3347997 0.1707864 0.1508012 1 1 1 0 0
263 55.03549 -10 46.31667 1.376762 2000 0.1958353 0.2036718 0.0009056084 0.8 0.3575299 0.3327307 0.1644755 0.1510209 1 1 1 0 0
264 55.3355 -10 46.57679 2.60128 2000 0.1266688 0.2332305 0.001443237 0.8 0.256449 0.329071 0.15817 0.1492692 1 1 1 0 0
265 55.63552 -10 46.72222 1.454239 2000 0.03956468 0.2705197 0.002015675 0.8 0.3518041 0.3267652 0.151018 0.1494525 1 1 1 0 0
266 55.93553 -10 46.97931 2.570877 2000 0.05595291 0.3000144 0.002613324 0.8 0.2606129 0.3230108 0.1436607 0.1478349 1 1 1 0 0
267 56.23555 -10 47.133 1.53698 2000 0.1713202 0.3374619 0.003235257 0.8 0.3456286 0.3204322 0.1354863 0.1479686 1 1 1 0 0
268 56.53556 -10 47.38624 2.532349 2000 0.2825486 0.3674413 0.003871531 0.8 0.2654171 0.3165545 0.1269522 0.1464904 1 1 1 0 0
269 56.83558 -10 47.54882 1.625862 2000 0.4049352 0.4049352 0.004519946 0.8 0.338854 0.3136711 0.1178368 0.1465582 1 1 1 0 0
270 57.13559 -10 47.79694 2.481117 2000 0.5222706 0.4365593 0.005170444 0.8 0.2711332 0.3096508 0.1085591 0.1452406 1 1 1 0 0
271 57.4356 -10 47.96902 1.720848 2000 0.6419395 0.4743652 0.005819901 0.8 0.3312429 0.3064138 0.09951257 0.1452301 1 1 1 0 0
272 57.73561 -10 48.2099 2.408752 2000 0.7501709 0.5059038 0.006457562 0.8 0.2781977 0.3022321 0.09117786 0.1441212 1 1 1 0 0
273 58.03563 -10 48.39236 1.824608 2000 0.8543211 0.5428462 0.007079149 0.8 0.3223161 0.2985849 0.08426299 0.1440332 1 1 1 0 0
274 58.33564 -10 48.62293 2.305717 2000 0.9427382 0.577091 0.007674484 0.8 0.2875868 0.294228 0.07873158 0.143208 1 1 1 0 0
275 58.63566 -10 48.81859 1.956596 2000 1.020291 0.6135744 0.008237671 0.8 0.3107005 0.2900696 0.07468026 0.1429965 1 1 1 0 0
276 58.93567 -10 49.03689 2.182999 2000 1.07974 0.6486109 0.008759572 0.8 0.2973524 0.2854454 0.07155113 0.1424609 1 1 1 0 0
277 59.23569 -10 49.24618 2.092934 2000 1.123091 0.6847132 0.009234175 0.8 0.2997706 0.2806255 0.06903629 0.1420656 1 1 1 0 0
278 59.5357 -10 49.45994 2.137604 2000 1.148588 0.7209076 0.009655351 0.8 0.2959526 0.2754456 0.06691192 0.1416287 1 1 1 0 0
279 59.83571 -10 49.67323 2.132874 2000 1.156737 0.7569224 0.01001813 0.8 0.2942008 0.2698848 0.06491691 0.1412161 1 1 1 0 0
280 60.13573 -10 49.88774 2.145157 2000 1.14961 0.7935224 0.01031776 0.8 0.2917771 0.2638414 0.06295899 0.1407975 1 1 1 0 0
281 60.43574 -10 50.10304 2.152939 2000 1.126917 0.8301587 0.01054986 0.8 0.2894877 0.2572075 0.06101625 0.1403749 1 1 1 0 0
292 63.7359 -10 52.51397 2.175789 2000 0.8062432 1.244741 0.008152788 0.8 0.2612812 0.1520299 0.04225113 0.1353688 1 1 0 0 0
