2283 100 -2.5 97.58366 -0.08628845 4000 3.058895 3.065288 -0.07982904 0.2 -0.01464438 0.01465272 0.983111 0.9834632 -1 0 0 1 1
2284 100 -2.5 97.57822 -0.05439758 4000 3.010124 3.019085 -0.08718731 0.2 -0.01459819 0.01470142 0.9831119 0.9834641 -1 0 0 1 1
2285 100 -2.5 97.57481 -0.0340271 4000 2.976772 2.988061 -0.09430178 0.2 -0.01456633 0.0147328 0.9831124 0.9834648 -1 0 0 1 1
2286 100 -2.5 97.57274 -0.02075195 4000 2.953599 2.967353 -0.1011411 0.2 -0.01454513 0.01475429 0.9831127 0.9834652 -1 0 0 1 1
2287 100 -2.5 97.5716 -0.0113678 4000 2.937316 2.953135 -0.1076771 0.2 -0.0145314 0.01476901 0.9831129 0.9834654 -1 0 0 1 1
2288 100 -2.5 97.57108 -0.005264282 4000 2.925898 2.943907 -0.1138833 0.2 -0.01452264 0.01477858 0.983113 0.9834655 -1 0 0 1 1
2289 100 -2.5 97.57095 -0.001296997 4000 2.917724 2.937583 -0.1197358 0.2 -0.01451628 0.01478516 0.9831131 0.9834656 -1 0 0 1 1
2290 100 -2.5 97.57109 0.001449585 4000 2.911747 2.933382 -0.1252119 0.2 -0.01451257 0.01478951 0.9831131 0.9834655 -1 0 0 1 1
2291 100 -2.5 97.57143 0.003356934 4000 2.907508 2.930578 -0.1302904 0.2 -0.01450998 0.01479246 0.983113 0.9834654 -1 0 0 1 1
2292 100 -2.5 97.57186 0.004348755 4000 2.904342 2.928707 -0.1349516 0.2 -0.01450803 0.01479458 0.9831129 0.9834653 -1 0 0 1 1
2293 100 -2.5 97.57236 0.004959106 4000 2.902117 2.92757 -0.1391773 0.2 -0.01450695 0.01479608 0.9831129 0.9834653 -1 0 0 1 1
2294 100 -2.5 97.57291 0.005493164 4000 2.900431 2.926701 -0.1429507 0.2 -0.01450621 0.01479668 0.9831129 0.9834651 -1 0 0 1 1
2295 100 -2.5 97.57348 0.005722046 4000 2.899215 2.926099 -0.1462567 0.2 -0.01450576 0.01479735 0.9831128 0.983465 -1 0 0 1 1
2296 100 -2.5 97.57407 0.005950928 4000 2.898675 2.925898 -0.1490822 0.2 -0.01450531 0.01479794 0.9831128 0.9834649 -1 0 0 1 1
2297 100 -2.5 97.57466 0.005874634 4000 2.898338 2.925564 -0.1514153 0.2 -0.01450515 0.01479785 0.9831127 0.9834648 -1 0 0 1 1
2298 100 -2.5 97.57526 0.006027222 4000 2.898405 2.92543 -0.1532468 0.2 -0.0145052 0.01479817 0.9831126 0.9834647 -1 0 0 1 1
2299 100 -2.5 97.57587 0.006027222 4000 2.898743 2.925497 -0.1545689 0.2 -0.01450511 0.01479822 0.9831125 0.9834645 -1 0 0 1 1
2300 100 -2.5 97.57647 0.006027222 4000 2.89935 2.92543 -0.1553761 0.2 -0.01450502 0.01479847 0.9831125 0.9834644 -1 0 0 1 1
2301 100 -2.5 97.57706 0.005874634 4000 2.900363 2.925363 -0.1556649 0.2 -0.01450522 0.01479804 0.9831124 0.9834643 -1 0 0 1 1
2302 100 -2.5 97.57765 0.005950928 4000 2.901375 2.925363 -0.1554343 0.2 -0.01450506 0.01479823 0.9831123 0.9834642 -1 0 0 1 1
2313 100 -2.5 97.58369 0.005187988 4000 2.92543 2.925697 -0.1203465 0.2 -0.0145056 0.01479787 0.9831116 0.9834629 -1 0 0 1 1
