1003 2.857143 -2.5 10.73967 -0.4372978 4000 1.146542 1.173532 0 0.2 -0.007536258 0.02250968 0.00956923 0.03918018 -1 0 0 0 0
1004 2.857143 -2.5 10.69647 -0.4319859 4000 1.147565 1.174199 0 0.2 -0.00753711 0.02250814 0.009564213 0.03917851 -1 0 0 0 0
1005 2.857143 -2.5 10.6538 -0.4267406 4000 1.148759 1.175365 0 0.2 -0.007538332 0.02250659 0.009562326 0.03917987 -1 0 0 0 0
1006 2.857143 -2.5 10.61164 -0.421524 4000 1.14978 1.17653 0 0.2 -0.007538368 0.02250665 0.009558291 0.03917954 -1 0 0 0 0
1007 2.857143 -2.5 10.57 -0.4163933 4000 1.150631 1.177361 0 0.2 -0.007537541 0.02250704 0.009553526 0.03917836 -1 0 0 0 0
1008 2.857143 -2.5 10.52887 -0.4113388 4000 1.151821 1.178192 0 0.2 -0.007537172 0.02250716 0.00954867 0.0391777 -1 0 0 0 0
1009 2.857143 -2.5 10.48824 -0.4063416 4000 1.153009 1.17952 0 0.2 -0.007537434 0.02250685 0.009542841 0.03917546 -1 0 0 0 0
1010 2.857143 -2.5 10.4481 -0.401392 4000 1.153857 1.180514 0 0.2 -0.007537338 0.02250667 0.009536602 0.03917385 -1 0 0 0 0
1011 2.857143 -2.5 10.40845 -0.3965092 4000 1.154875 1.181177 0 0.2 -0.007536886 0.02250657 0.009529952 0.0391713 -1 0 0 0 0
1012 2.857143 -2.5 10.36928 -0.3916931 4000 1.15606 1.182667 0 0.2 -0.007536834 0.02250663 0.009522083 0.03916828 -1 0 0 0 0
1013 2.857143 -2.5 10.33058 -0.3869438 4000 1.157075 1.183164 0 0.2 -0.007537107 0.02250623 0.009513476 0.03916419 -1 0 0 0 0
1014 2.857143 -2.5 10.29236 -0.3822517 4000 1.157752 1.183825 0 0.2 -0.007536951 0.0225061 0.009504701 0.03916037 -1 0 0 0 0
1015 2.857143 -2.5 10.2546 -0.3775883 4000 1.158258 1.184321 0 0.2 -0.007537214 0.02250554 0.00949527 0.03915588 -1 0 0 0 0
1016 2.857143 -2.5 10.2173 -0.3730297 4000 1.160453 1.186302 0 0.2 -0.007536968 0.02250551 0.009483866 0.03915093 -1 0 0 0 0
1017 2.857143 -2.5 10.18045 -0.3684616 4000 1.160958 1.186797 0 0.2 -0.007537322 0.02250522 0.009474191 0.03914534 -1 0 0 0 0
1018 2.857143 -2.5 10.14405 -0.3639889 4000 1.162306 1.18795 0 0.2 -0.007537429 0.02250476 0.009462288 0.03913914 -1 0 0 0 0
1019 2.857143 -2.5 10.10809 -0.3595638 4000 1.162643 1.18828 0 0.2 -0.00753755 0.02250447 0.009450389 0.03913275 -1 0 0 0 0
1020 2.857143 -2.5 10.07258 -0.3551769 4000 1.16382 1.189597 0 0.2 -0.007538205 0.02250364 0.00943758 0.03912538 -1 0 0 0 0
1021 2.857143 -2.5 10.03749 -0.3508282 4000 1.164493 1.189761 0 0.2 -0.007538189 0.02250347 0.00942394 0.0391179 -1 0 0 0 0
1022 2.857143 -2.5 10.00284 -0.3465843 4000 1.1655 1.190912 0 0.2 -0.00753846 0.02250295 0.009409387 0.03910965 -1 0 0 0 0
1033 2.857143 -2.5 10.61165 -0.421524 4000 1.15233 1.176363 0 0.2 -0.007538284 0.02250664 0.009558527 0.03917983 -1 0 0 0 0
