129 11.42857 2.5 61.88585 -2.482071 6000 0.9737772 0.9466738 0 0.8 0.01825151 -0.01168626 0.09395768 0.06537389 1 0 0 0 0
130 11.42857 2.5 61.64089 -2.44957 6000 0.9596077 0.9329317 0 0.8 0.01826152 -0.01167429 0.09398048 0.06540486 1 0 0 0 0
131 11.42857 2.5 61.39916 -2.417297 6000 0.9462603 0.9202609 0 0.8 0.01827261 -0.01166242 0.09400405 0.06543706 1 0 0 0 0
132 11.42857 2.5 61.16059 -2.385635 6000 0.9325122 0.9069818 0 0.8 0.01828318 -0.01165007 0.09402653 0.06546851 1 0 0 0 0
133 11.42857 2.5 60.92517 -2.354279 6000 0.9194099 0.8945997 0 0.8 0.01829366 -0.01163828 0.0940483 0.06549793 1 0 0 0 0
134 11.42857 2.5 60.69281 -2.32357 6000 0.9056864 0.8816 0 0.8 0.01830365 -0.01162674 0.0940717 0.06552923 1 0 0 0 0
135 11.42857 2.5 60.4635 -2.293091 6000 0.8919711 0.8688563 0 0.8 0.01831379 -0.01161545 0.09409274 0.06555945 1 0 0 0 0
136 11.42857 2.5 60.23718 -2.263184 6000 0.8793776 0.8568369 0 0.8 0.01832322 -0.01160453 0.09411439 0.06558836 1 0 0 0 0
137 11.42857 2.5 60.01382 -2.23362 6000 0.8656975 0.8441829 0 0.8 0.01833272 -0.01159343 0.09413528 0.06561767 1 0 0 0 0
138 11.42857 2.5 59.79337 -2.204552 6000 0.8524867 0.8315718 0 0.8 0.0183423 -0.0115825 0.09415653 0.06564641 1 0 0 0 0
139 11.42857 2.5 59.57581 -2.175598 6000 0.8406988 0.8213912 0 0.8 0.0183513 -0.01157174 0.09417831 0.06567459 1 0 0 0 0
140 11.42857 2.5 59.36107 -2.147331 6000 0.8275619 0.8091504 0 0.8 0.0183614 -0.01156082 0.09419933 0.06570329 1 0 0 0 0
141 11.42857 2.5 59.14914 -2.11937 6000 0.8151737 0.7977034 0 0.8 0.0183705 -0.01155129 0.09421866 0.06573061 1 0 0 0 0
142 11.42857 2.5 58.93996 -2.091751 6000 0.8018627 0.7863386 0 0.8 0.01837871 -0.01154078 0.09423774 0.06575798 1 0 0 0 0
143 11.42857 2.5 58.7335 -2.064629 6000 0.7900625 0.7760689 0 0.8 0.01838772 -0.0115311 0.09425849 0.06578496 1 0 0 0 0
144 11.42857 2.5 58.52973 -2.037659 6000 0.7778319 0.7646385 0 0.8 0.01839596 -0.01152117 0.09427835 0.06581022 1 0 0 0 0
145 11.42857 2.5 58.32861 -2.011185 6000 0.7654059 0.7535542 0 0.8 0.01840457 -0.01151089 0.09429746 0.06583686 1 0 0 0 0
146 11.42857 2.5 58.1301 -1.985092 6000 0.7538139 0.7441474 0 0.8 0.01841231 -0.01150188 0.09431683 0.06586361 1 0 0 0 0
147 11.42857 2.5 57.93419 -1.95919 6000 0.7412493 0.733287 0 0.8 0.01842067 -0.01149199 0.09433495 0.06588914 1 0 0 0 0
148 11.42857 2.5 57.74079 -1.933937 6000 0.7295416 0.7230757 0 0.8 0.01842876 -0.01148293 0.09435287 0.06591411 1 0 0 0 0
159 11.42857 2.5 55.77171 -1.676025 6000 0.608772 0.6189722 0 0.8 0.01850912 -0.01139055 0.09454367 0.06617179 -1 0 0 0 0
