76 71.42858 20 39.90246 1.848297 4000 2.272881 1.991741 0 0.8 0.3606667 0.4370945 0.2758174 0.08079693 1 1 1 1 0
77 100 20 41.93214 20.29675 4000 2.787339 1.976551 0 0.8 0.3155784 0.01543765 0.2957737 0.1250545 1 1 0 1 0
78 11.57857 20 42.36616 4.340248 4000 2.910604 1.629668 -0.009311238 0.8 0.3662441 0.1828575 0.2062073 0.2424962 -1 1 0 1 1
79 11.87857 20 41.94953 -4.166336 4000 3.037058 1.423128 -0.005615344 0.8 0.3698815 0.3300017 0.1862112 0.229566 -1 1 1 0 1
80 12.17857 20 41.56282 -3.867111 4000 3.18893 1.417617 -0.001741591 0.8 0.3644801 0.3626442 0.1805084 0.2719625 -1 1 1 0 1
81 12.47857 20 41.26926 -2.9356 4000 3.207905 1.46967 0.002084979 0.8 0.3767627 0.3195449 0.177831 0.1897236 1 1 1 0 0
82 12.77857 20 40.86619 -4.030685 4000 3.070903 1.552804 0.005670371 0.8 0.371058 0.3846098 0.1821714 0.280247 1 1 1 0 1
83 13.07857 20 40.59887 -2.673187 4000 2.78495 1.651024 0.00888716 0.8 0.3859825 0.3521614 0.1870426 0.1960126 1 1 1 0 0
84 13.37856 20 40.25019 -3.486824 4000 2.372814 1.745179 0.01166138 0.8 0.3709629 0.3892743 0.1951005 0.2874085 1 1 1 0 1
85 13.67856 20 40.01158 -2.386055 4000 1.897233 1.841431 0.01392892 0.8 0.3996274 0.3533604 0.2034824 0.1968139 1 1 1 1 0
86 13.97855 20 39.70903 -3.025475 4000 1.410421 1.928945 0.01564832 0.8 0.3617453 0.3862887 0.216492 0.2942239 1 1 1 1 1
87 14.27855 20 39.51416 -1.948776 4000 0.98238 2.016059 0.01678204 0.8 0.4104801 0.3040278 0.2314967 0.1976055 1 1 1 1 0
88 14.57855 20 39.2356 -2.78553 4000 0.6516207 2.089378 0.01733679 0.8 0.3616282 0.3612056 0.2515464 0.298643 1 1 1 1 1
89 14.87854 20 39.00223 -2.333755 4000 0.4756011 2.169433 0.01729006 0.8 0.417432 0.3897511 0.2699769 0.2084974 1 1 1 1 1
90 15.17854 20 38.83809 -1.641426 4000 0.4528397 2.234408 0.01668039 0.8 0.3619693 0.3039237 0.2833396 0.3031285 1 1 1 1 1
91 15.47853 20 38.62515 -2.129326 4000 0.598071 2.298995 0.01551944 0.8 0.4223595 0.3639586 0.2917297 0.201434 1 1 1 1 1
92 15.77853 20 38.42649 -1.98658 4000 0.8924097 2.358085 0.01384834 0.8 0.3631966 0.3917852 0.2975979 0.3112906 1 1 1 1 1
93 16.07853 20 38.30745 -1.190414 4000 1.310898 2.412732 0.01171472 0.8 0.4264206 0.3389501 0.3014515 0.1963303 1 1 1 1 0
94 16.37852 20 38.11387 -1.935806 4000 1.815422 2.460447 0.00918471 0.8 0.3627732 0.4043068 0.3056566 0.3164262 1 1 1 1 1
95 16.67852 20 38.0508 -0.630722 4000 2.377182 2.512792 0.006310187 0.8 0.4297797 0.3003866 0.3078271 0.1868598 1 1 1 1 0
106 19.97848 20 37.25265 -0.2372742 4000 2.683361 2.80512 -0.02503577 0.8 0.3453771 0.3713373 0.3201027 0.3295693 -1 1 1 1 1
