534 2.857143 2.5 10.41399 -0.3967094 4000 1.166675 1.181674 0 0.5 0.02856153 -0.001716176 0.03048047 0.000479611 -1 0 0 0 0
535 2.857143 2.5 10.37481 -0.3918934 4000 1.173365 1.188444 0 0.5 0.02852939 -0.001754299 0.0304788 0.0004756362 -1 0 0 0 0
536 2.857143 2.5 10.33609 -0.387125 4000 1.174365 1.189268 0 0.5 0.02849676 -0.001792715 0.03047692 0.0004712777 -1 0 0 0 0
537 2.857143 2.5 10.29786 -0.3823662 4000 1.173699 1.188115 0 0.5 0.0284644 -0.001831339 0.0304746 0.0004666982 -1 0 0 0 0
538 2.857143 2.5 10.26008 -0.3777504 4000 1.17653 1.190912 0 0.5 0.02843143 -0.001869832 0.03047235 0.000462231 -1 0 0 0 0
539 2.857143 2.5 10.22277 -0.3731537 4000 1.177527 1.191405 0 0.5 0.02839856 -0.001908191 0.03047001 0.0004568712 -1 0 0 0 0
540 2.857143 2.5 10.1859 -0.3686142 4000 1.17952 1.19321 0 0.5 0.02836533 -0.001945392 0.03046722 0.0004517889 -1 0 0 0 0
541 2.857143 2.5 10.14949 -0.3641129 4000 1.180349 1.193702 0 0.5 0.02833111 -0.001984902 0.03046365 0.0004453823 -1 0 0 0 0
542 2.857143 2.5 10.11352 -0.359726 4000 1.17869 1.191897 0 0.5 0.02829698 -0.002021884 0.03046069 0.0004394193 -1 0 0 0 0
543 2.857143 2.5 10.07798 -0.3553677 4000 1.183329 1.196322 0 0.5 0.02826374 -0.002060754 0.03045619 0.0004327992 -1 0 0 0 0
544 2.857143 2.5 10.04288 -0.351038 4000 1.182667 1.195504 0 0.5 0.02822804 -0.002099125 0.0304528 0.0004262846 -1 0 0 0 0
545 2.857143 2.5 10.00821 -0.3467464 4000 1.18366 1.195831 0 0.5 0.02819431 -0.002137676 0.030449 0.0004187637 -1 0 0 0 0
546 2.857143 2.5 9.973949 -0.3425598 4000 1.184486 1.196485 0 0.5 0.02815976 -0.002176321 0.03044402 0.0004110872 -1 0 0 0 0
547 62.85714 2.5 10.4257 4.517488 4000 1.181343 1.19321 0 0.5 0.1020705 0.06920286 0.1336759 0.1066713 -1 0 0 0 0
548 2.857143 2.5 10.969 5.432978 4000 1.161296 1.173031 0 0.5 0.02989008 0.005858832 0.03067541 0.0008673353 -1 0 0 0 0
549 2.857143 2.5 10.92361 -0.4538631 4000 1.162979 1.173865 0 0.5 0.02894503 -0.001248047 0.03048937 0.0005115663 -1 0 0 0 0
550 2.857143 2.5 10.87823 -0.4537678 4000 1.164325 1.175698 0 0.5 0.02890723 -0.001292098 0.03046805 0.0004882395 -1 0 0 0 0
551 2.857143 2.5 10.83341 -0.4482365 4000 1.166004 1.176862 0 0.5 0.02885086 -0.001361876 0.03047931 0.0004969072 -1 0 0 0 0
552 2.857143 2.5 10.78912 -0.4428673 4000 1.163988 1.174532 0 0.5 0.02881948 -0.001402096 0.03048709 0.0005025222 -1 0 0 0 0
553 2.857143 2.5 10.74537 -0.4375458 4000 1.163484 1.174199 0 0.5 0.0288001 -0.001426717 0.03048627 0.000500019 -1 0 0 0 0
564 2.857143 2.5 10.29786 -0.3824234 4000 1.18068 1.187786 0 0.5 0.02846383 -0.001830919 0.0304745 0.0004668645 -1 0 0 0 0
