837 100 -2.5 113.2082 0.05569458 2000 4.045252 4.046269 -0.02440966 0.5 -0.01649198 0.01345093 0.177872 0.2096321 -2 0 0 0 1
838 100 -2.5 113.2137 0.05493164 2000 4.049655 4.047334 -0.02313401 0.5 -0.01649223 0.01345064 0.1778698 0.2096305 -2 0 0 0 1
839 100 -2.5 113.2191 0.05378723 2000 4.052362 4.046947 -0.02179844 0.5 -0.01649344 0.01345001 0.177868 0.2096298 -2 0 0 0 1
840 100 -2.5 113.2244 0.05302429 2000 4.056034 4.047624 -0.02040674 0.5 -0.01649321 0.01344986 0.177867 0.2096291 -2 0 0 0 1
841 100 -2.5 113.2296 0.05210876 2000 4.059894 4.048737 -0.01896313 0.5 -0.01649382 0.01344955 0.1778648 0.209628 -2 0 0 0 1
842 100 -2.5 113.2347 0.05142212 2000 4.06327 4.048833 -0.01747356 0.5 -0.01649513 0.01344835 0.1778626 0.2096265 -2 0 0 0 1
843 100 -2.5 113.2398 0.05027771 2000 4.065823 4.049075 -0.01594328 0.5 -0.01649551 0.01344794 0.1778607 0.209626 -2 0 0 0 1
844 100 -2.5 113.2447 0.04951477 2000 4.067653 4.049123 -0.01437745 0.5 -0.01649522 0.01344819 0.1778594 0.2096252 -2 0 0 0 1
845 100 -2.5 113.2496 0.04882813 2000 4.070925 4.049946 -0.0127804 0.5 -0.01649575 0.0134475 0.1778574 0.2096235 -2 0 0 0 1
846 100 -2.5 113.2544 0.04760742 2000 4.073186 4.049897 -0.01115831 0.5 -0.01649667 0.01344706 0.1778562 0.2096225 -2 0 0 0 1
847 100 -2.5 113.2591 0.04714966 2000 4.074628 4.050381 -0.009516096 0.5 -0.01649722 0.01344656 0.1778546 0.2096223 -2 0 0 0 1
848 100 -2.5 113.2637 0.04615784 2000 4.07679 4.051106 -0.007859706 0.5 -0.01649761 0.01344596 0.1778528 0.2096211 -2 0 0 0 1
849 100 -2.5 113.2682 0.04554749 2000 4.077607 4.050864 -0.006194626 0.5 -0.01649787 0.0134459 0.1778512 0.2096198 -2 0 0 0 1
850 100 -2.5 113.2727 0.04463196 2000 4.078615 4.051299 -0.004526116 0.5 -0.01649853 0.01344567 0.1778499 0.2096189 -2 0 0 0 1
851 100 -2.5 113.2771 0.04371643 2000 4.079095 4.051879 -0.002859322 0.5 -0.0164992 0.01344534 0.1778481 0.2096187 -2 0 0 0 1
852 100 -2.5 113.2814 0.04310608 2000 4.079239 4.052169 -0.001199959 0.5 -0.01649987 0.01344466 0.1778466 0.2096176 -2 0 0 0 1
853 100 -2.5 113.2856 0.04234314 2000 4.078712 4.052169 0.0004462546 0.5 -0.01650018 0.0134444 0.1778453 0.2096168 2 0 0 0 1
854 100 -2.5 113.2898 0.04165649 2000 4.078375 4.052749 0.002074289 0.5 -0.01650019 0.01344397 0.1778433 0.2096155 2 0 0 0 1
855 100 -2.5 113.2939 0.04096985 2000 4.077222 4.05299 0.003678885 0.5 -0.01650103 0.01344378 0.1778424 0.2096149 2 0 0 0 1
856 100 -2.5 113.2979 0.0402832 2000 4.07631 4.05357 0.005255125 0.5 -0.01650131 0.01344337 0.177841 0.2096141 2 0 0 0 1
867 100 -2.5 113.2942 -0.1273346 2000 4.239608 4.246485 0.01988617 0.5 -0.01675643 0.0132173 0.1774905 0.2098244 2 0 0 0 1
