334 2.857143 2.5 10.92288 -0.01743317 6000 1.149269 1.174032 0 0.8 0.03197875 0.001793404 0.03475631 0.004906706 -1 0 0 0 0
335 2.857143 2.5 10.92115 -0.01723289 6000 1.148929 1.173532 0 0.8 0.03197818 0.001792982 0.03475684 0.004907631 -1 0 0 0 0
336 2.857143 2.5 10.91945 -0.01699448 6000 1.14961 1.174532 0 0.8 0.03197644 0.001790363 0.0347565 0.004906134 -1 0 0 0 0
337 2.857143 2.5 10.91777 -0.01684189 6000 1.149099 1.174365 0 0.8 0.03197503 0.00178915 0.03475669 0.004906732 -1 0 0 0 0
338 2.857143 2.5 10.91611 -0.01661301 6000 1.148929 1.174199 0 0.8 0.03197465 0.001788011 0.03475681 0.00490693 -1 0 0 0 0
339 2.857143 2.5 10.91447 -0.0164032 6000 1.14961 1.174865 0 0.8 0.03197245 0.001785929 0.0347568 0.004906652 -1 0 0 0 0
340 2.857143 2.5 10.91285 -0.01620293 6000 1.148588 1.174199 0 0.8 0.03197145 0.001784705 0.03475731 0.004906987 -1 0 0 0 0
341 2.857143 2.5 10.91125 -0.01600266 6000 1.148418 1.174032 0 0.8 0.03196972 0.001782614 0.03475695 0.004907391 -1 0 0 0 0
342 2.857143 2.5 10.90967 -0.01583099 6000 1.148759 1.174699 0 0.8 0.03196898 0.001780991 0.03475699 0.00490662 -1 0 0 0 0
343 2.857143 2.5 10.9081 -0.01563072 6000 1.149099 1.174865 0 0.8 0.03196736 0.001779443 0.0347571 0.004906696 -1 0 0 0 0
344 2.857143 2.5 10.90656 -0.01544952 6000 1.148929 1.174865 0 0.8 0.03196622 0.001777891 0.03475687 0.004906531 -1 0 0 0 0
345 2.857143 2.5 10.90503 -0.01523972 6000 1.148929 1.175032 0 0.8 0.03196501 0.001776649 0.0347573 0.004906823 -1 0 0 0 0
346 2.857143 2.5 10.90353 -0.01504898 6000 1.148759 1.174532 0 0.8 0.03196294 0.001773364 0.03475636 0.004905627 -1 0 0 0 0
347 2.857143 2.5 10.90204 -0.01487732 6000 1.148588 1.174699 0 0.8 0.03196229 0.001772428 0.03475698 0.004905669 -1 0 0 0 0
348 2.857143 2.5 10.90057 -0.01471519 6000 1.148247 1.174532 0 0.8 0.03196123 0.00177149 0.03475688 0.004906328 -1 0 0 0 0
349 2.857143 2.5 10.89912 -0.014534 6000 1.147736 1.174199 0 0.8 0.03195982 0.001770157 0.03475659 0.004905965 -1 0 0 0 0
350 2.857143 2.5 10.89768 -0.01431465 6000 1.148759 1.175032 0 0.8 0.03195909 0.00176827 0.03475689 0.004907075 -1 0 0 0 0
351 2.857143 2.5 10.89627 -0.01416206 6000 1.147906 1.174699 0 0.8 0.03195816 0.001767008 0.03475729 0.004906306 -1 0 0 0 0
352 2.857143 2.5 10.89487 -0.01398087 6000 1.148418 1.174699 0 0.8 0.03195682 0.001766449 0.03475682 0.004905684 -1 0 0 0 0
353 2.857143 2.5 10.89349 -0.01381874 6000 1.148759 1.175365 0 0.8 0.03195579 0.001764396 0.03475689 0.004906147 -1 0 0 0 0
364 2.857143 2.5 10.87935 -0.01207352 6000 1.148418 1.175365 0 0.8 0.03194371 0.00174986 0.03475659 0.004905068 -1 0 0 0 0
