355 44.86388 -7.5 61.85749 4.944572 4000 2.128264 2.239919 -0.002057739 0.5 0.02540093 0.1226149 0.05459042 0.1406249 -1 0 0 0 0
356 45.16388 -7.5 62.35213 4.946404 4000 2.244807 2.312661 -0.002681489 0.5 0.03049182 0.1230871 0.05530028 0.1412351 -1 0 0 0 0
357 45.46387 -7.5 62.84689 4.947586 4000 2.364716 2.385729 -0.003248091 0.5 0.03404117 0.1235128 0.05594048 0.1418229 -1 0 0 0 0
358 45.76387 -7.5 63.34159 4.947014 4000 2.485931 2.459015 -0.003752762 0.5 0.03633251 0.1239033 0.05652762 0.142391 -1 0 0 0 0
359 46.06387 -7.5 63.83603 4.944344 4000 2.606618 2.532346 -0.004191066 0.5 0.03773165 0.1242675 0.05707457 0.142947 -1 0 0 0 0
360 46.36386 -7.5 64.32997 4.939461 4000 2.724983 2.606243 -0.004559001 0.5 0.03857953 0.1246158 0.05759735 0.1434953 -1 0 0 0 0
361 46.66386 -7.5 64.82327 4.932938 4000 2.839246 2.680003 -0.004853523 0.5 0.03912264 0.1249548 0.05810417 0.1440369 -1 0 0 0 0
362 46.96386 -7.5 65.31576 4.924927 4000 2.947695 2.754206 -0.005071848 0.5 0.0395142 0.1252894 0.05860459 0.1445764 -1 0 0 0 0
363 47.26385 -7.5 65.80733 4.915695 4000 3.048702 2.828609 -0.005212498 0.5 0.03983779 0.1256197 0.0591 0.1451156 -1 0 0 0 0
364 47.56385 -7.5 66.2979 4.905777 4000 3.141116 2.903331 -0.005274082 0.5 0.04013175 0.1259485 0.05959141 0.1456534 -1 0 0 0 0
365 47.86385 -7.5 66.78742 4.895172 4000 3.223915 2.978153 -0.00525712 0.5 0.04041388 0.1262756 0.06007964 0.1461882 -1 0 0 0 0
366 48.16384 -7.5 67.27577 4.883499 4000 3.296515 3.053194 -0.00516231 0.5 0.04069374 0.1266024 0.06056863 0.1467256 -1 0 0 0 0
367 48.46384 -7.5 67.76292 4.871445 4000 3.359054 3.128689 -0.00499139 0.5 0.04096796 0.1269283 0.06105334 0.1472606 -1 0 0 0 0
368 48.76383 -7.5 68.24879 4.858704 4000 3.41151 3.204118 -0.004747665 0.5 0.04124033 0.1272523 0.06153587 0.1477957 -1 0 0 0 0
369 49.06383 -7.5 68.73329 4.845047 4000 3.455134 3.279904 -0.00443479 0.5 0.04151059 0.1275753 0.0620178 0.1483295 -1 0 0 0 0
370 49.36382 -7.5 69.21638 4.830933 4000 3.490539 3.35573 -0.00405807 0.5 0.04177728 0.1278974 0.06249604 0.1488629 -1 0 0 0 0
371 49.66382 -7.5 69.69799 4.816055 4000 3.520087 3.431994 -0.003623246 0.5 0.04204297 0.1282186 0.06297353 0.1493966 -1 0 0 0 0
372 49.96382 -7.5 70.17805 4.800568 4000 3.545305 3.508331 -0.003137363 0.5 0.04230559 0.1285394 0.06344917 0.14993 -1 0 0 0 0
373 50.26383 -7.5 70.65649 4.78447 4000 3.568809 3.584848 -0.00260825 0.5 0.04256685 0.1288574 0.06392256 0.1504621 -1 0 0 0 0
374 50.56384 -7.5 71.13326 4.767609 4000 3.592541 3.661371 -0.002044953 0.5 0.04282623 0.1291759 0.06439367 0.1509938 -1 0 0 0 0
385 53.814 -7.5 75.79464 4.565201 4000 9.95959 10.05336 0.003310458 0.5 0.05023434 0.1368758 0.07400513 0.1609222 3 0 0 0 0
