168 18.2285 7.5 38.64708 -0.3179932 4000 0.7149112 0.6864257 0.007696372 0.2 0.4413119 0.4557835 0.3166676 0.304204 1 1 1 1 1
169 18.5285 7.5 38.82741 1.80336 4000 0.7407211 0.6821363 0.007630851 0.2 0.3072319 0.4020932 0.3140839 0.3011585 1 1 1 1 1
170 18.82849 7.5 38.94701 1.195946 4000 0.7699938 0.6835691 0.00754284 0.2 0.4386127 0.1114929 0.3124948 0.2991093 1 1 0 1 1
171 19.12849 7.5 39.11802 1.710129 4000 0.7865875 0.6726034 0.007434376 0.2 0.3113284 0.05450276 0.3106493 0.2966178 1 1 0 1 1
172 19.42848 7.5 38.94669 -1.713257 4000 0.7957386 0.6555129 0.007311656 0.2 0.4377048 0.4484206 0.312623 0.3009818 1 1 1 1 1
173 19.72848 7.5 39.11252 1.658287 4000 0.8076981 0.6440697 0.007165738 0.2 0.3196021 0.4481301 0.3104922 0.2987807 1 1 1 1 1
174 20.02848 7.5 39.15321 0.4068375 4000 0.8240075 0.6391903 0.006998658 0.2 0.4310427 0.4391342 0.3088886 0.2985468 1 1 1 1 1
175 20.32847 7.5 39.33781 1.846046 4000 0.8221055 0.6186559 0.006812099 0.2 0.3154401 0.4306525 0.307636 0.2963664 1 1 1 1 1
176 20.62847 7.5 39.45206 1.14254 4000 0.8357967 0.6173896 0.006599775 0.2 0.4282839 0.3254588 0.3052132 0.2948146 1 1 1 1 1
177 20.92846 7.5 39.65129 1.992226 4000 0.8343908 0.602634 0.006365314 0.2 0.3185439 0.3113582 0.3016408 0.2917706 1 1 1 1 1
178 21.22846 7.5 39.74915 0.9785843 4000 0.8367326 0.5970886 0.006110932 0.2 0.4214491 0.2512777 0.2992598 0.2905686 1 1 1 1 1
179 21.52846 7.5 39.94557 1.964226 4000 0.8201991 0.5757331 0.005840701 0.2 0.3218898 0.2588252 0.2971722 0.2882687 1 1 1 1 1
180 21.82845 7.5 40.04046 0.9489059 4000 0.8086666 0.5626699 0.005551964 0.2 0.4156751 0.2468871 0.2948844 0.2873366 1 1 1 1 1
181 22.12845 7.5 40.21878 1.78318 4000 0.7808449 0.5374121 0.005246846 0.2 0.3302398 0.3056938 0.2930814 0.2856085 1 1 1 1 1
182 22.42845 7.5 40.33187 1.130905 4000 0.7597607 0.5226451 0.004921099 0.2 0.4092372 0.3042287 0.2905137 0.2844793 1 1 1 1 1
183 22.72844 7.5 40.53529 2.034225 4000 0.7265852 0.5004596 0.0045772 0.2 0.3405108 0.3169511 0.288036 0.2822081 1 1 1 1 1
184 23.02844 7.5 40.64405 1.08757 4000 0.6915378 0.4796977 0.004215062 0.2 0.4010796 0.365858 0.2858614 0.2815183 1 1 1 1 1
185 23.32843 7.5 40.88741 2.433662 4000 0.6507192 0.456712 0.003833621 0.2 0.3549986 0.3050637 0.2836207 0.2791667 1 1 1 1 1
186 23.62843 7.5 41.02689 1.394768 4000 0.611658 0.4379018 0.003432967 0.2 0.3875678 0.3565792 0.2794723 0.277063 1 1 1 1 1
187 23.92843 7.5 41.22567 1.987839 4000 0.5584812 0.4092611 0.003017968 0.2 0.3640187 0.3712212 0.2775388 0.2757329 1 1 1 1 1
198 27.22839 7.5 43.84763 3.195114 4000 0.07401875 0.1046783 -0.002244108 0.2 0.3343286 0.2671564 0.2163856 0.2432997 -1 1 1 1 1
