181 2.857143 2.5 12.9863 -0.2706909 6000 1.128305 1.129346 0 0.2 0.04260393 0.01276671 0.0214863 -0.00895259 -1 0 0 0 0
182 2.857143 2.5 12.95956 -0.2674103 6000 1.128479 1.129865 0 0.2 0.04260032 0.01275935 0.02148624 -0.008952553 -1 0 0 0 0
183 2.857143 2.5 12.93314 -0.2641487 6000 1.127959 1.129519 0 0.2 0.04259651 0.0127517 0.02148668 -0.008952288 -1 0 0 0 0
184 2.857143 2.5 12.90705 -0.2609825 6000 1.128305 1.130385 0 0.2 0.04259278 0.01274552 0.02148684 -0.008952003 -1 0 0 0 0
185 2.857143 2.5 12.88127 -0.25774 6000 1.129519 1.131596 0 0.2 0.04258813 0.01273686 0.02148693 -0.008951829 -1 0 0 0 0
186 2.857143 2.5 12.85581 -0.2546024 6000 1.130038 1.13246 0 0.2 0.04258308 0.01272917 0.02148696 -0.008951977 -1 0 0 0 0
187 2.857143 2.5 12.83066 -0.2515316 6000 1.129519 1.13246 0 0.2 0.04257894 0.01272061 0.02148699 -0.008952183 -1 0 0 0 0
188 2.857143 2.5 12.80581 -0.2484989 6000 1.131596 1.134877 0 0.2 0.042574 0.01271232 0.02148723 -0.008952038 -1 0 0 0 0
189 2.857143 2.5 12.78126 -0.2454853 6000 1.131596 1.135738 0 0.2 0.04257042 0.01270507 0.02148743 -0.008951818 -1 0 0 0 0
190 2.857143 2.5 12.75701 -0.2424622 6000 1.131077 1.135049 0 0.2 0.04256456 0.01269651 0.02148732 -0.008951656 -1 0 0 0 0
191 2.857143 2.5 12.73306 -0.2395058 6000 1.13125 1.135911 0 0.2 0.04256045 0.0126879 0.02148763 -0.00895149 -1 0 0 0 0
192 2.857143 2.5 12.7094 -0.2366257 6000 1.130731 1.135911 0 0.2 0.04255535 0.01267909 0.02148772 -0.008951462 -1 0 0 0 0
193 2.857143 2.5 12.68603 -0.233736 6000 1.132115 1.136944 0 0.2 0.04254911 0.01266912 0.02148752 -0.008951572 -1 0 0 0 0
194 2.857143 2.5 12.66294 -0.2308941 6000 1.131942 1.137288 0 0.2 0.04254385 0.01266041 0.02148764 -0.008951756 -1 0 0 0 0
195 2.857143 2.5 12.64013 -0.2280235 6000 1.131769 1.137632 0 0.2 0.04253772 0.01265065 0.0214876 -0.008951667 -1 0 0 0 0
196 2.857143 2.5 12.6176 -0.2253056 6000 1.13246 1.13832 0 0.2 0.04253256 0.01264212 0.02148756 -0.00895159 -1 0 0 0 0
197 2.857143 2.5 12.59535 -0.2225685 6000 1.132633 1.139179 0 0.2 0.04252668 0.01263242 0.02148798 -0.008951526 -1 0 0 0 0
198 2.857143 2.5 12.57336 -0.2198315 6000 1.132806 1.139866 0 0.2 0.04252046 0.01262209 0.02148762 -0.008951542 -1 0 0 0 0
199 2.857143 2.5 12.55165 -0.2171707 6000 1.132979 1.140038 0 0.2 0.04251385 0.01261185 0.02148759 -0.008951784 -1 0 0 0 0
200 2.857143 2.5 12.53019 -0.214529 6000 1.13246 1.139866 0 0.2 0.0425075 0.01260158 0.02148778 -0.008951629 -1 0 0 0 0
211 2.857143 2.5 12.31074 -0.187521 6000 1.135394 1.146883 0 0.2 0.04243327 0.01248561 0.02148722 -0.008952581 -1 0 0 0 0
