80 100 -12.5 40.26022 7.131348 2000 1.094322 1.091636 0 0.2 0.4331923 0.3973307 0.2330029 0.2509045 1 1 1 1 1
81 11.42857 -12.5 40.35782 0.9760284 2000 0.8945997 1.033819 0 0.2 0.3110979 0.4042949 0.2840528 0.2620836 -1 1 1 1 1
82 11.42857 -12.5 39.90984 -4.47979 2000 0.7300778 1.004831 0 0.2 0.3844864 0.4033664 0.293577 0.2958894 -1 1 1 1 1
83 71.42858 -12.5 39.81662 -0.9322357 2000 0.6443735 1.04155 0 0.2 0.3445406 0.3919939 0.2726197 0.3009916 -1 1 1 1 1
84 100 -12.5 40.55949 7.428703 2000 0.5485831 1.052019 0 0.2 0.3721695 0.3911037 0.2240542 0.2459096 -1 1 1 1 1
85 11.42857 -12.5 40.58904 0.2954865 2000 0.3886621 0.9781881 0 0.2 0.3439216 0.4024157 0.2807152 0.2574716 -1 1 1 1 1
86 11.42857 -12.5 40.16183 -4.272079 2000 0.3019647 0.9518273 0 0.2 0.3725241 0.4012381 0.2911375 0.2904827 -1 1 1 1 1
87 11.42857 -12.5 39.76022 -4.016075 2000 0.3171355 0.99858 0 0.2 0.3852288 0.4053347 0.2934953 0.297426 -1 1 1 1 1
88 71.42858 -12.5 39.66682 -0.9340286 2000 0.3732531 1.058694 0 0.2 0.3489798 0.3924136 0.2731735 0.3013715 -1 1 1 1 1
89 100 -12.5 40.4019 7.350807 2000 0.4140146 1.075382 0 0.2 0.3858527 0.3942894 0.2277399 0.2479902 -1 1 1 1 1
90 11.42857 -12.5 40.44521 0.4330444 2000 0.3986039 1.007748 0 0.2 0.3407421 0.4037766 0.2825986 0.261814 -1 1 1 1 1
91 11.42857 -12.5 40.01992 -4.252853 2000 0.4476244 0.9797872 0 0.2 0.37239 0.4021371 0.2924108 0.293723 -1 1 1 1 1
92 11.42857 -12.5 39.61929 -4.00631 2000 0.590498 1.025457 0 0.2 0.3871864 0.4069213 0.2948425 0.300095 -1 1 1 1 1
93 71.42858 -12.5 39.53081 -0.884819 2000 0.7643826 1.085885 0 0.2 0.3481741 0.3931053 0.274154 0.3038384 -1 1 1 1 1
94 100 -12.5 40.27849 7.476845 2000 0.9093519 1.103049 0 0.2 0.3682913 0.3960755 0.2293124 0.2491445 -1 1 1 1 1
95 11.42857 -12.5 40.30325 0.247612 2000 0.9731742 1.029456 0 0.2 0.3563743 0.4056782 0.2840521 0.2659957 -1 1 1 1 1
96 11.42857 -12.5 39.88139 -4.218636 2000 0.845804 0.7638705 0 0.2 0.3768199 0.3955223 0.2888604 0.2956465 1 1 1 1 1
97 71.42858 -12.5 39.74478 -1.366081 2000 1.002101 0.7860898 0 0.2 0.3640813 0.3975215 0.2775386 0.2996501 1 1 1 1 1
98 100 -12.5 40.45783 7.130508 2000 1.287248 0.9456397 0 0.2 0.431049 0.3866822 0.2296146 0.248486 1 1 1 1 1
99 11.42857 -12.5 40.53922 0.8138275 2000 1.405974 0.9501812 0 0.2 0.3191846 0.4015276 0.2819194 0.257275 1 1 1 1 1
110 11.42857 -12.5 39.80035 -3.97625 2000 1.107298 0.9958328 0 0.2 0.3822839 0.4049269 0.2929443 0.2966331 1 1 1 1 1
