1863 100 -2.5 97.70415 -0.0113678 4000 2.947429 2.933515 0.1572405 0.2 -0.01451472 0.01478911 0.9830871 0.9834394 1 0 0 1 1
1864 100 -2.5 97.70301 -0.0113678 4000 2.94962 2.933449 0.1510926 0.2 -0.01451468 0.01478914 0.9830874 0.9834397 1 0 0 1 1
1865 100 -2.5 97.70189 -0.01121521 4000 2.951677 2.933582 0.1446728 0.2 -0.01451456 0.01478917 0.9830876 0.9834399 1 0 0 1 1
1866 100 -2.5 97.70079 -0.01098633 4000 2.953268 2.933315 0.1379915 0.2 -0.01451429 0.01478933 0.9830878 0.9834401 1 0 0 1 1
1867 100 -2.5 97.6997 -0.01091003 4000 2.954924 2.933248 0.1310597 0.2 -0.01451395 0.01478956 0.9830881 0.9834403 1 0 0 1 1
1868 100 -2.5 97.69864 -0.01060486 4000 2.956382 2.933182 0.1238894 0.2 -0.01451432 0.01478931 0.9830883 0.9834406 1 0 0 1 1
1869 100 -2.5 97.69759 -0.01045227 4000 2.957573 2.933182 0.1164927 0.2 -0.01451419 0.01478947 0.9830886 0.9834408 1 0 0 1 1
1870 100 -2.5 97.69656 -0.01037598 4000 2.958434 2.932981 0.1088825 0.2 -0.01451406 0.01478983 0.9830888 0.983441 1 0 0 1 1
1871 100 -2.5 97.69553 -0.01029968 4000 2.959426 2.932981 0.1010723 0.2 -0.01451393 0.01478978 0.983089 0.9834412 1 0 0 1 1
1872 100 -2.5 97.69452 -0.0100708 4000 2.959889 2.933048 0.09307626 0.2 -0.01451415 0.01478972 0.9830893 0.9834414 1 0 0 1 1
1873 100 -2.5 97.69352 -0.009994507 4000 2.960154 2.932914 0.08490934 0.2 -0.01451401 0.0147898 0.9830895 0.9834416 1 0 0 1 1
1874 100 -2.5 97.69253 -0.009918213 4000 2.960021 2.932781 0.07658666 0.2 -0.0145138 0.01478988 0.9830897 0.9834418 1 0 0 1 1
1875 100 -2.5 97.69154 -0.009841919 4000 2.959757 2.932781 0.06812429 0.2 -0.01451395 0.01478989 0.9830899 0.9834419 1 0 0 1 1
1876 100 -2.5 97.69057 -0.009689331 4000 2.95936 2.932714 0.05953899 0.2 -0.01451359 0.01478997 0.9830902 0.9834422 1 0 0 1 1
1877 100 -2.5 97.68961 -0.009689331 4000 2.958698 2.932647 0.05084789 0.2 -0.01451366 0.01479018 0.9830903 0.9834424 1 0 0 1 1
1878 100 -2.5 97.68867 -0.009307861 4000 2.957507 2.932647 0.04206891 0.2 -0.01451344 0.01479032 0.9830906 0.9834425 1 0 0 1 1
1879 100 -2.5 97.68776 -0.009155273 4000 2.956382 2.932647 0.03322066 0.2 -0.01451336 0.01479046 0.9830908 0.9834427 1 0 0 1 1
1880 100 -2.5 97.68685 -0.009078979 4000 2.954924 2.932581 0.02432211 0.2 -0.01451328 0.01479039 0.9830909 0.9834429 1 0 0 1 1
1881 100 -2.5 97.68595 -0.009002686 4000 2.953268 2.93238 0.01539303 0.2 -0.01451342 0.01479039 0.9830912 0.9834431 1 0 0 1 1
1882 100 -2.5 97.68506 -0.008926392 4000 2.951212 2.932314 0.006453771 0.2 -0.01451333 0.01479045 0.9830914 0.9834433 1 0 0 1 1
1893 100 -2.5 97.6442 -0.07270813 4000 3.02899 3.0368 -0.08581691 0.2 -0.01461707 0.01468221 0.9830979 0.9834513 -1 0 0 1 1
