36 11.42857 20 40.83637 -2.994347 4000 1.308657 1.571843 0 0.8 0.3758739 0.3144912 0.1815019 0.2004866 -1 1 1 0 1
37 11.42857 20 40.4107 -4.256706 4000 1.965231 1.673627 0 0.8 0.3819206 0.3721705 0.1895534 0.2837648 1 1 1 0 1
38 11.42857 20 40.10876 -3.019333 4000 2.595783 1.781032 0 0.8 0.3848284 0.3432982 0.1992191 0.2164823 1 1 1 0 1
39 11.42857 20 39.71686 -3.919029 4000 3.14927 1.890826 0 0.8 0.38739 0.3802408 0.2155274 0.2868826 1 1 1 1 1
40 71.42858 20 40.04624 3.293762 4000 3.579327 1.996452 0 0.8 0.3558052 0.2102064 0.2728141 0.06810118 1 1 1 1 0
41 11.42857 20 40.1466 1.003647 4000 3.740939 1.982088 0 0.8 0.3709801 0.3485667 0.2558457 0.2236826 1 1 1 1 1
42 11.42857 20 39.75801 -3.88588 4000 3.721628 1.962141 0 0.8 0.4039261 0.3749412 0.2586944 0.2851274 1 1 1 1 1
43 71.42858 20 40.0976 3.395844 4000 3.593303 2.0112 0 0.8 0.3192836 0.2690957 0.2856195 0.09397788 1 1 1 1 0
44 11.42857 20 40.19943 1.018333 4000 3.211442 1.975659 0 0.8 0.3704292 0.3737625 0.2549571 0.2292771 1 1 1 1 1
45 11.42857 20 39.82995 -3.694801 4000 2.700159 1.942795 0 0.8 0.4034481 0.3675953 0.2557833 0.2874127 1 1 1 1 1
46 71.42858 20 40.12938 2.994232 4000 2.194369 1.994098 0 0.8 0.3203838 0.344752 0.2847495 0.08274142 1 1 1 1 0
47 11.42857 20 40.25951 1.301308 4000 1.568727 1.954846 0 0.8 0.3701456 0.3909761 0.2551837 0.2144666 -1 1 1 1 1
48 11.42857 20 39.8984 -3.611069 4000 0.998776 1.926001 0 0.8 0.4026356 0.3585287 0.2539262 0.2895287 -1 1 1 1 1
49 71.42858 20 40.15918 2.607803 4000 0.607807 1.972189 0 0.8 0.3213843 0.4010612 0.2841194 0.07269043 -1 1 1 1 0
50 11.42857 20 40.36039 2.012062 4000 0.2811602 1.940981 0 0.8 0.3686995 0.3287825 0.2517378 0.2058284 -1 1 1 1 1
51 11.42857 20 39.93803 -4.223518 4000 0.1297215 1.906494 0 0.8 0.4023717 0.3895669 0.2509838 0.2911421 -1 1 1 1 1
52 71.42858 20 40.36348 4.254417 4000 0.2525642 1.970601 0 0.8 0.3182892 0.08648729 0.2799901 0.04353856 -1 1 0 1 0
53 11.42857 20 40.37928 0.1580811 4000 0.4383484 1.924679 0 0.8 0.3689644 0.3803066 0.2508884 0.2230632 -1 1 1 1 1
54 11.42857 20 40.03117 -3.48114 4000 0.7818466 1.891861 0 0.8 0.4011426 0.3298282 0.2485174 0.2833337 -1 1 1 1 1
55 11.42857 20 39.71544 -3.15731 4000 1.306262 1.940174 0 0.8 0.3714352 0.3896235 0.2591161 0.2121711 -1 1 1 1 1
66 71.42858 20 39.92503 2.420998 4000 1.920913 2.012173 0 0.8 0.3657375 0.327076 0.2760421 0.07030344 -1 1 1 1 0
