874 100 2.5 113.1359 0.009155273 2000 4.180435 4.176826 0.0004093406 0.5 0.09692015 0.06592138 0.1178602 0.08620407 2 0 0 0 0
875 100 2.5 113.1368 0.009002686 2000 4.177389 4.177014 0.0006083011 0.5 0.09692019 0.06592126 0.1178597 0.08620328 2 0 0 0 0
876 100 2.5 113.1158 -0.2101898 2000 4.429122 4.431952 0.001026236 0.5 0.09669189 0.0654076 0.1179033 0.08585136 2 0 0 0 0
877 100 2.5 113.0972 -0.1855469 2000 4.392354 4.398281 0.001365881 0.5 0.09679048 0.06554547 0.1179445 0.08591948 2 0 0 0 0
878 100 2.5 113.085 -0.1224518 2000 4.323139 4.332281 0.001592273 0.5 0.09680158 0.06570303 0.1178525 0.08606002 2 0 0 0 0
879 100 2.5 113.077 -0.079422 2000 4.273381 4.285463 0.001724363 0.5 0.09684542 0.0657658 0.1178641 0.08610364 2 0 0 0 0
880 100 2.5 113.0721 -0.04959106 2000 4.237621 4.252522 0.001776046 0.5 0.09687798 0.06580263 0.117886 0.08612515 2 0 0 0 0
881 100 2.5 113.0692 -0.02883911 2000 4.211753 4.229155 0.001757445 0.5 0.09689329 0.06584214 0.1178784 0.08615231 2 0 0 0 0
882 100 2.5 113.0678 -0.01411438 2000 4.192785 4.21259 0.001675624 0.5 0.09690502 0.06587094 0.1178728 0.0861716 2 0 0 0 0
883 100 2.5 113.0674 -0.004043579 2000 4.179217 4.201184 0.001536587 0.5 0.09691302 0.06588817 0.1178735 0.0861837 2 0 0 0 0
884 100 2.5 113.0677 0.003051758 2000 4.169224 4.192785 0.001343984 0.5 0.09691852 0.06590072 0.1178731 0.08619302 2 0 0 0 0
885 100 2.5 113.0685 0.008087158 2000 4.161654 4.186755 0.001101346 0.5 0.09692176 0.06591024 0.1178718 0.08619966 2 0 0 0 0
886 100 2.5 113.0696 0.01144409 2000 4.156239 4.182543 0.000811382 0.5 0.09692439 0.06591719 0.1178707 0.08620398 2 0 0 0 0
887 100 2.5 113.071 0.0138092 2000 4.152939 4.179732 0.0004766811 0.5 0.09692585 0.06592179 0.1178702 0.08620773 2 0 0 0 0
888 100 2.5 113.0725 0.01533508 2000 4.150486 4.177999 9.936251E-05 0.5 0.09692699 0.06592557 0.1178691 0.08620936 2 0 0 0 0
889 100 2.5 113.0742 0.01647949 2000 4.14907 4.176076 -0.0003188077 0.5 0.0969273 0.06592721 0.1178686 0.08621114 -2 0 0 0 0
890 100 2.5 113.0759 0.01739502 2000 4.148646 4.175514 -0.0007755927 0.5 0.09692778 0.06592918 0.1178679 0.08621232 -2 0 0 0 0
891 100 2.5 113.0777 0.01739502 2000 4.148834 4.174669 -0.001269344 0.5 0.09692812 0.06593046 0.117868 0.08621313 -2 0 0 0 0
892 100 2.5 113.0794 0.0177002 2000 4.149306 4.174247 -0.001798061 0.5 0.09692784 0.06593034 0.117867 0.08621302 -2 0 0 0 0
893 100 2.5 113.0812 0.01800537 2000 4.150533 4.173684 -0.00235986 0.5 0.09692764 0.06593084 0.117867 0.08621348 -2 0 0 0 0
904 100 2.5 113.0996 0.01564026 2000 4.181372 4.173214 -0.01007705 0.5 0.09692566 0.06592906 0.1178645 0.08621129 -2 0 0 0 0
