1227 100 -2.5 112.79 0.004272461 2000 4.310798 4.28464 -0.04113545 0.2 0.1377873 0.1699009 -0.01686922 0.01506906 -2 0 0 0 0
1228 100 -2.5 112.7905 0.004196167 2000 4.309662 4.284732 -0.04126085 0.2 0.137787 0.1699013 -0.01686947 0.01506876 -2 0 0 0 0
1229 100 -2.5 112.7909 0.004119873 2000 4.308162 4.284686 -0.0413738 0.2 0.1377869 0.1699007 -0.01686941 0.01506883 -2 0 0 0 0
1230 100 -2.5 112.7913 0.004043579 2000 4.306298 4.284777 -0.04147408 0.2 0.1377871 0.1699011 -0.01686935 0.01506883 -2 0 0 0 0
1231 100 -2.5 112.7917 0.004043579 2000 4.30416 4.284777 -0.04156126 0.2 0.1377868 0.1699008 -0.01686954 0.01506866 -2 0 0 0 0
1232 100 -2.5 112.7921 0.003890991 2000 4.301747 4.284777 -0.04163492 0.2 0.1377867 0.1699009 -0.01686948 0.01506873 -2 0 0 0 0
1233 100 -2.5 112.7924 0.003738403 2000 4.298969 4.284823 -0.04169495 0.2 0.1377864 0.1699003 -0.01686949 0.0150688 -2 0 0 0 0
1234 100 -2.5 112.7928 0.003814697 2000 4.296098 4.284914 -0.04174094 0.2 0.1377864 0.1699001 -0.01686955 0.01506863 -2 0 0 0 0
1235 100 -2.5 112.7932 0.003509521 2000 4.293043 4.28496 -0.04177283 0.2 0.1377867 0.169901 -0.01686956 0.0150687 -2 0 0 0 0
1236 100 -2.5 112.7936 0.003814697 2000 4.289757 4.284823 -0.04179049 0.2 0.137786 0.1699001 -0.01686957 0.01506871 -2 0 0 0 0
1237 100 -2.5 112.7939 0.003509521 2000 4.286468 4.284914 -0.04179387 0.2 0.1377857 0.1699005 -0.01686952 0.0150689 -2 0 0 0 0
1238 100 -2.5 112.78 -0.1387787 2000 4.450298 4.452014 -0.04161193 0.2 0.1372209 0.1696608 -0.01708773 0.01486255 -2 0 0 0 0
1239 100 -2.5 112.7571 -0.2291107 2000 4.53665 4.541742 -0.04132592 0.2 0.1372267 0.1699172 -0.01701839 0.01492355 -2 0 0 0 0
1240 100 -2.5 112.7417 -0.1538086 2000 4.456632 4.464843 -0.04110866 0.2 0.137493 0.1698463 -0.01698213 0.0149807 -2 0 0 0 0
1241 100 -2.5 112.7315 -0.1023102 2000 4.399216 4.410643 -0.0409378 0.2 0.1376106 0.1698526 -0.01695132 0.01501271 -2 0 0 0 0
1242 100 -2.5 112.7249 -0.06652832 2000 4.357974 4.372332 -0.0407974 0.2 0.1376382 0.1698905 -0.0169267 0.01503107 -2 0 0 0 0
1243 100 -2.5 112.7207 -0.0415802 2000 4.328255 4.345281 -0.04067627 0.2 0.1376842 0.1698994 -0.01691039 0.01504521 -2 0 0 0 0
1244 100 -2.5 112.7183 -0.02418518 2000 4.306616 4.326218 -0.04056628 0.2 0.1377272 0.1699026 -0.0168986 0.01505493 -2 0 0 0 0
1245 100 -2.5 112.7171 -0.01213074 2000 4.290898 4.31257 -0.04046197 0.2 0.1377508 0.1699089 -0.01688946 0.01506058 -2 0 0 0 0
1246 100 -2.5 112.7167 -0.003509521 2000 4.279426 4.303068 -0.04035921 0.2 0.1377657 0.1699119 -0.01688278 0.01506453 -2 0 0 0 0
1257 100 -2.5 112.7295 0.01449585 2000 4.261632 4.280341 -0.03896763 0.2 0.1378045 0.1699138 -0.01686615 0.01507188 -2 0 0 0 0
