298 65.23597 10 53.98002 2.176704 2000 1.597407 1.518395 0.009354969 0.5 0.1756067 0.1737897 0.06227992 -0.05581216 1 0 0 0 0
299 65.53598 10 54.19756 2.175407 2000 1.733026 1.558465 0.009000162 0.5 0.1756071 0.1702653 0.06219228 -0.05630864 1 0 0 0 0
300 65.83599 10 54.41496 2.173958 2000 1.859832 1.598754 0.008481325 0.5 0.1756582 0.1670519 0.06211247 -0.05675879 1 0 0 0 0
301 66.13601 10 54.6322 2.17247 2000 1.97338 1.639008 0.007801287 0.5 0.1757481 0.164086 0.06204045 -0.05716537 1 0 0 0 0
302 66.43602 10 54.84943 2.172241 2000 2.069614 1.679463 0.006964408 0.5 0.1758684 0.1610963 0.06197194 -0.05754422 1 0 0 0 0
303 66.73604 10 55.06665 2.172241 2000 2.145392 1.719991 0.005977286 0.5 0.1760098 0.1579937 0.06190396 -0.05790884 1 0 0 0 0
304 67.03605 10 55.28386 2.17205 2000 2.198824 1.760253 0.004848997 0.5 0.176169 0.1547636 0.06183669 -0.05826424 1 0 0 0 0
305 67.33607 10 55.50105 2.171936 2000 2.229146 1.800919 0.003590261 0.5 0.1763386 0.1513838 0.06176886 -0.05861282 1 0 0 0 0
306 67.63608 10 55.7182 2.171478 2000 2.236159 1.841325 0.002213688 0.5 0.1765196 0.1478548 0.06170056 -0.05895523 1 0 0 0 0
307 67.9361 10 55.9353 2.171059 2000 2.222375 1.88232 0.0007347143 0.5 0.1767101 0.1441663 0.06163197 -0.05929166 1 0 0 0 0
308 68.23611 10 56.15232 2.170181 2000 2.189816 1.923052 -0.0008308694 0.5 0.1769083 0.1403081 0.0615628 -0.05962464 -1 0 0 0 0
309 68.53612 10 56.36924 2.169228 2000 2.142562 1.963936 -0.002464799 0.5 0.1771112 0.1362769 0.06149275 -0.05995393 -1 0 0 0 0
310 68.83614 10 56.58606 2.168121 2000 2.08544 2.004767 -0.004147866 0.5 0.1773228 0.1320606 0.06142195 -0.06028116 -1 0 0 0 0
311 69.13615 10 56.7949 2.08847 2000 2.132949 2.155041 -0.005635441 0.5 0.1750772 0.1244557 0.06178063 -0.05999891 -1 0 0 0 0
312 69.43616 10 56.96733 1.724319 2000 2.417837 2.541912 -0.006422004 0.5 0.1772826 0.1238537 0.06148822 -0.06062545 -1 0 0 0 0
313 69.73618 10 57.1622 1.948624 2000 2.143019 2.362563 -0.007663771 0.5 0.1778142 0.1212602 0.06137687 -0.06095545 -1 0 0 0 0
314 70.03619 10 57.36869 2.064972 2000 1.983272 2.286275 -0.009134731 0.5 0.178141 0.1161806 0.06124382 -0.06134424 -1 0 0 0 0
315 70.3362 10 57.58049 2.11792 2000 1.895168 2.264858 -0.01070303 0.5 0.1784588 0.1108787 0.06112571 -0.06171172 -1 0 0 0 0
316 70.63622 10 57.7948 2.143097 2000 1.857832 2.272967 -0.01228752 0.5 0.1787288 0.1057611 0.06103438 -0.06204984 -1 0 0 0 0
317 70.93623 10 58.01036 2.155685 2000 1.859832 2.29678 -0.01383472 0.5 0.1789799 0.1005468 0.06095008 -0.06237293 -1 0 0 0 0
328 74.23639 10 60.35771 2.099304 2000 3.127563 2.738883 -0.02125387 0.5 0.1823499 0.07112494 0.06054939 -0.06421847 -1 0 0 0 0
