420 61.993 2.5 121.2529 -3.528595 6000 4.560679 4.567675 0.03525831 0.8 0.0127354 -0.01661508 0.9458199 0.9349985 2 0 0 1 1
421 62.29301 2.5 120.9051 -3.478012 6000 4.545105 4.549413 0.03920975 0.8 0.01276614 -0.01659101 0.9477133 0.9378202 2 0 0 1 1
422 62.59303 2.5 120.5624 -3.426895 6000 4.527748 4.528872 0.04301421 0.8 0.01279741 -0.01656408 0.9494708 0.9403942 2 0 0 1 1
423 62.89304 2.5 120.2249 -3.375092 6000 4.509933 4.507239 0.04665959 0.8 0.01282843 -0.01653557 0.9511065 0.9427516 2 0 0 1 1
424 63.19305 2.5 119.8925 -3.323746 6000 4.491393 4.485589 0.05013511 0.8 0.01286041 -0.01650511 0.9526327 0.9449189 2 0 0 1 1
425 63.49307 2.5 119.5652 -3.272476 6000 4.472075 4.463395 0.0534308 0.8 0.01289213 -0.01647449 0.9540601 0.9469181 2 0 0 1 1
426 63.79308 2.5 119.2431 -3.221512 6000 4.452367 4.440914 0.05653749 0.8 0.01292348 -0.01644298 0.9553979 0.9487683 2 0 0 1 1
427 64.09309 2.5 118.926 -3.171158 6000 4.432526 4.418097 0.05944713 0.8 0.01295446 -0.01641179 0.9566544 0.9504855 2 0 0 1 1
428 64.39311 2.5 118.6138 -3.121567 6000 4.412863 4.396053 0.06215314 0.8 0.0129854 -0.01638045 0.9578369 0.9520836 2 0 0 1 1
429 64.69312 2.5 118.3066 -3.072433 6000 4.393201 4.373451 0.06464908 0.8 0.01301597 -0.01634935 0.9589517 0.9535747 2 0 0 1 1
430 64.99313 2.5 118.0042 -3.023758 6000 4.373003 4.351272 0.06692927 0.8 0.01304526 -0.0163192 0.9600045 0.9549692 2 0 0 1 1
431 65.29315 2.5 117.7065 -2.976608 6000 4.353027 4.329658 0.06898974 0.8 0.01307486 -0.01628871 0.9610004 0.9562763 2 0 0 1 1
432 65.59316 2.5 117.4136 -2.929764 6000 4.332823 4.307798 0.07082574 0.8 0.01310376 -0.01625923 0.961944 0.9575039 2 0 0 1 1
433 65.89318 2.5 117.1252 -2.883911 6000 4.313069 4.287291 0.07243489 0.8 0.01313229 -0.0162298 0.9628392 0.9586592 2 0 0 1 1
434 66.19319 2.5 116.8413 -2.838516 6000 4.292815 4.266133 0.07381413 0.8 0.01315999 -0.01620129 0.9636897 0.9597484 2 0 0 1 1
435 66.49321 2.5 116.5619 -2.794113 6000 4.272647 4.245424 0.07496165 0.8 0.01318757 -0.01617269 0.9644989 0.9607771 2 0 0 1 1
436 66.79322 2.5 116.2869 -2.750549 6000 4.25243 4.225263 0.07587641 0.8 0.01321432 -0.01614504 0.9652697 0.9617502 2 0 0 1 1
437 67.09324 2.5 116.0161 -2.707825 6000 4.232303 4.205285 0.07655811 0.8 0.01324061 -0.01611812 0.9660048 0.9626722 2 0 0 1 1
438 67.39325 2.5 115.7495 -2.665634 6000 4.211939 4.185679 0.07700626 0.8 0.01326642 -0.01609141 0.9667067 0.9635469 2 0 0 1 1
439 67.69326 2.5 115.4871 -2.624283 6000 4.192131 4.166733 0.077222 0.8 0.01329177 -0.01606533 0.9673775 0.9643781 2 0 0 1 1
450 70.99342 2.5 112.8535 -2.214279 6000 3.973551 3.975226 0.06499593 0.8 0.01354 -0.01580876 0.9731891 0.9713802 1 0 0 1 1
