1462 100 2.5 113.4734 0.009918213 2000 4.090266 4.066738 -0.02174638 0.2 0.01342827 -0.01651963 0.2095792 0.1777807 -2 0 0 1 0
1463 100 2.5 113.4744 0.009613037 2000 4.091798 4.066834 -0.02324072 0.2 0.01342834 -0.01651936 0.2095796 0.1777804 -2 0 0 1 0
1464 100 2.5 113.4754 0.009613037 2000 4.092899 4.066545 -0.02467562 0.2 0.01342793 -0.01651984 0.2095785 0.1777798 -2 0 0 1 0
1465 100 2.5 113.4763 0.009307861 2000 4.093855 4.067075 -0.02604593 0.2 0.01342812 -0.01651989 0.2095786 0.1777799 -2 0 0 1 0
1466 100 2.5 113.4772 0.009155273 2000 4.094334 4.066979 -0.02734673 0.2 0.01342783 -0.0165202 0.2095789 0.1777795 -2 0 0 1 0
1467 100 2.5 113.4781 0.008926392 2000 4.094095 4.066738 -0.02857415 0.2 0.01342802 -0.01652 0.2095783 0.177779 -2 0 0 1 0
1468 100 2.5 113.479 0.008926392 2000 4.094142 4.067027 -0.02972302 0.2 0.0134278 -0.01652012 0.2095786 0.1777786 -2 0 0 1 0
1469 100 2.5 113.4799 0.008773804 2000 4.093616 4.06722 -0.0307896 0.2 0.01342782 -0.01652024 0.2095785 0.1777785 -2 0 0 1 0
1470 100 2.5 113.4807 0.008544922 2000 4.092277 4.06722 -0.0317702 0.2 0.01342754 -0.0165203 0.209578 0.1777779 -2 0 0 1 0
1471 100 2.5 113.4816 0.008392334 2000 4.091128 4.067316 -0.03266141 0.2 0.01342756 -0.01652037 0.2095775 0.1777777 -2 0 0 1 0
1472 100 2.5 113.4824 0.00831604 2000 4.0895 4.067461 -0.03345979 0.2 0.01342752 -0.01652043 0.2095776 0.1777772 -2 0 0 1 0
1473 100 2.5 113.4832 0.008163452 2000 4.087728 4.067509 -0.03416284 0.2 0.01342737 -0.01652056 0.2095779 0.1777772 -2 0 0 1 0
1474 100 2.5 113.484 0.007705688 2000 4.085571 4.06775 -0.03476746 0.2 0.01342746 -0.01652063 0.2095777 0.1777769 -2 0 0 1 0
1475 100 2.5 113.4848 0.007781982 2000 4.083222 4.067653 -0.03527194 0.2 0.01342731 -0.01652058 0.209577 0.1777766 -2 0 0 1 0
1476 100 2.5 113.4855 0.007705688 2000 4.080103 4.067509 -0.03567456 0.2 0.01342704 -0.01652072 0.2095769 0.1777767 -2 0 0 1 0
1477 100 2.5 113.4863 0.007553101 2000 4.077799 4.067605 -0.03597349 0.2 0.01342719 -0.01652085 0.2095775 0.1777763 -2 0 0 1 0
1478 100 2.5 113.4871 0.007629395 2000 4.07458 4.067845 -0.03616806 0.2 0.01342704 -0.01652105 0.2095768 0.1777756 -2 0 0 1 0
1479 100 2.5 113.4878 0.007400513 2000 4.071551 4.067653 -0.03625746 0.2 0.01342719 -0.01652107 0.2095768 0.1777757 -2 0 0 1 0
1480 100 2.5 113.4885 0.007247925 2000 4.068856 4.067845 -0.03624099 0.2 0.01342699 -0.01652096 0.2095771 0.177775 -2 0 0 1 0
1481 100 2.5 113.4892 0.007019043 2000 4.065582 4.068038 -0.0361189 0.2 0.0134269 -0.01652148 0.2095764 0.1777751 -2 0 0 1 0
1492 100 2.5 113.4963 0.005874634 2000 4.041765 4.068471 -0.02820159 0.2 0.01342632 -0.01652188 0.2095752 0.177773 -2 0 0 1 0
