68 11.42857 -25 39.62555 -6.300964 2000 4.486418 2.553206 0 0.8 -1.548006 0.3425228 0.258963 0.2087431 1 0 1 1 1
69 71.42858 -25 39.29097 -3.345833 2000 5.264102 2.729433 0 0.8 -1.299132 0.3471555 0.09300746 0.2608628 1 0 1 0 1
70 100 -25 39.75818 4.672127 2000 5.598322 2.79183 0 0.8 -1.661764 0.3419749 0.1171477 0.3098201 1 0 1 0 1
71 100 -25 40.45671 6.985321 2000 5.348043 2.645379 0 0.8 -1.539656 0.3340561 0.06667339 0.3087392 1 0 1 0 1
72 11.42857 -25 40.19128 -2.654266 2000 4.685252 2.477808 0 0.8 -1.365577 0.3382933 0.2357613 0.2419841 1 0 1 1 1
73 11.42857 -25 39.55917 -6.321144 2000 3.952699 2.57952 0 0.8 -1.552349 0.3434131 0.2670138 0.2115279 1 0 1 1 1
74 71.42858 -25 39.24737 -3.117981 2000 3.089144 2.75655 0 0.8 -1.29897 0.3477405 0.03411921 0.2621693 1 0 1 0 1
75 100 -25 39.70164 4.542694 2000 2.069992 2.819667 0 0.8 -1.678838 0.342668 0.1174646 0.3097625 -1 0 1 0 1
76 100 -25 40.3998 6.981621 2000 0.9499753 2.668878 0 0.8 -1.466662 0.3346675 0.06688336 0.3086788 -1 0 1 0 1
77 11.42857 -25 40.14332 -2.564812 2000 0.0656106 2.499437 0 0.8 -1.492139 0.3387334 0.2357789 0.2429128 -1 0 1 1 1
78 11.42857 -25 39.49748 -6.458435 2000 0.1866263 2.601357 0 0.8 -1.372255 0.344301 0.2729622 0.2140135 -1 0 1 1 1
79 71.42858 -25 39.22673 -2.707443 2000 0.02797645 2.778476 0 0.8 -1.67316 0.3477296 -0.02466489 0.2625584 -1 0 1 0 1
80 100 -25 39.67803 4.512978 2000 0.4992853 2.842002 0 0.8 -1.68857 0.3429073 0.03801169 0.3087759 -1 0 1 0 1
81 100 -25 40.36217 6.841354 2000 1.041175 2.688826 0 0.8 -1.480613 0.3351012 0.03949087 0.3083377 -1 0 1 0 1
82 11.42857 -25 40.08575 -2.764206 2000 1.777952 2.518627 0 0.8 -1.475437 0.3393971 0.2639512 0.2438439 -1 0 1 1 1
83 11.42857 -25 39.47284 -6.129074 2000 2.70436 2.445606 0 0.8 -1.510731 0.3313018 0.2176516 0.2187087 1 0 1 1 1
84 71.42858 -25 39.02812 -4.447212 2000 3.304109 2.088441 0 0.8 -1.563946 0.3402778 0.235152 0.2649198 1 0 1 1 1
85 100 -25 39.5069 4.787827 2000 4.548422 2.529948 0 0.8 -1.47624 0.3402614 0.1018905 0.3105861 1 0 1 0 1
86 100 -25 40.1985 6.91597 2000 5.155827 2.576558 0 0.8 -1.514341 0.3349825 0.06272969 0.3087245 1 0 1 0 1
87 11.42857 -25 39.9329 -2.656021 2000 5.310502 2.496145 0 0.8 -1.434476 0.3402072 0.2400749 0.2472551 1 0 1 1 1
98 100 -25 40.54196 6.935997 2000 1.081008 2.612244 0 0.8 -1.491114 0.3331045 0.06562746 0.3087203 -1 0 1 0 1
