38 2.857143 7.5 10.24504 -0.8270836 2000 3.779733 3.581679 0 0.8 0.06228952 0.1531248 0.05478796 -0.0321351 1 0 0 0 0
39 2.857143 7.5 10.16315 -0.8188725 2000 3.790184 3.587796 0 0.8 0.06255622 0.1594242 0.05488725 -0.0317923 1 0 0 0 0
40 2.857143 7.5 10.08214 -0.8101082 2000 3.799988 3.593467 0 0.8 0.0629351 0.1669086 0.05501859 -0.03139479 1 0 0 0 0
41 2.857143 7.5 10.00216 -0.7998276 2000 3.809509 3.598803 0 0.8 0.0633643 0.1737384 0.05515577 -0.03096287 1 0 0 0 0
42 2.857143 7.5 9.923213 -0.7894707 2000 3.819109 3.60462 0 0.8 0.06381637 0.1797634 0.05528582 -0.0305265 1 0 0 0 0
43 62.85714 7.5 10.09273 1.695137 2000 3.823464 3.605434 0 0.8 0.1039564 0.1507898 0.1084844 0.02677839 1 0 0 0 0
44 2.857143 7.5 10.3017 2.089729 2000 3.801069 3.579546 0 0.8 0.06278758 0.1510505 0.05475251 -0.03235525 1 0 0 0 0
45 2.857143 7.5 10.21933 -0.8237362 2000 3.808223 3.583373 0 0.8 0.06238833 0.1553845 0.05482762 -0.03201279 1 0 0 0 0
46 2.857143 7.5 10.13776 -0.8156681 2000 3.817314 3.589542 0 0.8 0.06266263 0.16157 0.05492667 -0.03166736 1 0 0 0 0
47 2.857143 7.5 10.05706 -0.8069706 2000 3.825512 3.594992 0 0.8 0.06305428 0.1689549 0.05505808 -0.03126665 1 0 0 0 0
48 2.857143 7.5 9.977389 -0.7967281 2000 3.833642 3.600543 0 0.8 0.06350008 0.1756878 0.05519591 -0.03083065 1 0 0 0 0
49 62.85714 7.5 10.14628 1.688929 2000 3.836961 3.601577 0 0.8 0.1035105 0.1457418 0.1083966 0.02650591 1 0 0 0 0
50 2.857143 7.5 10.35464 2.083607 2000 3.813464 3.575934 0 0.8 0.0623972 0.1462032 0.05466474 -0.03259708 1 0 0 0 0
51 2.857143 7.5 10.2716 -0.8304024 2000 3.819262 3.579874 0 0.8 0.0621877 0.1506795 0.05474595 -0.03226246 1 0 0 0 0
52 2.857143 7.5 10.18938 -0.8222485 2000 3.826792 3.585667 0 0.8 0.06244911 0.1571551 0.05484606 -0.03192132 1 0 0 0 0
53 2.857143 7.5 10.10803 -0.8134365 2000 3.834051 3.591396 0 0.8 0.06281788 0.1648002 0.05497815 -0.03152459 1 0 0 0 0
54 2.857143 7.5 10.02773 -0.8030605 2000 3.840634 3.596898 0 0.8 0.06323098 0.1717242 0.05511497 -0.03109675 1 0 0 0 0
55 2.857143 7.5 9.948468 -0.7925987 2000 3.847511 3.602772 0 0.8 0.06366294 0.177802 0.0552437 -0.03066747 1 0 0 0 0
56 62.85714 7.5 10.1177 1.692295 2000 3.848987 3.603534 0 0.8 0.103733 0.1483298 0.1084386 0.02664078 1 0 0 0 0
57 2.857143 7.5 10.32637 2.086763 2000 3.823669 3.577795 0 0.8 0.06259166 0.1488076 0.05471075 -0.03246962 1 0 0 0 0
68 2.857143 7.5 9.976186 -0.7965946 2000 3.836042 3.600326 0 0.8 0.06350695 0.1757865 0.05519813 -0.03082388 1 0 0 0 0
