58 5.714286 -17.5 30.87597 -2.816257 4000 5.178465 3.841195 0 0.5 0.4481577 0.4605229 0.3857931 0.4247275 1 1 1 1 1
59 5.714286 -17.5 30.63849 -2.374763 4000 5.280085 3.92381 0 0.5 0.436856 0.461257 0.3185207 0.4262788 1 1 1 1 1
60 5.714286 -17.5 30.34356 -2.949276 4000 5.293464 3.980642 0 0.5 0.4271179 0.4628612 0.3861804 0.4306153 1 1 1 1 1
61 5.714286 -17.5 30.25576 -0.8780479 4000 5.308619 4.098398 0 0.5 -0.184101 0.4603342 0.3576657 0.429062 1 0 1 1 1
62 5.714286 -17.5 30.10652 -1.492367 4000 5.203302 4.150014 0 0.5 -3.419337 0.4650466 0.3473072 0.4309104 1 0 1 1 1
63 5.714286 -17.5 29.55497 -5.515518 4000 4.994104 4.146001 0 0.5 0.4200133 0.4738277 0.3996867 0.4383267 1 1 1 1 1
64 5.714286 -17.5 29.58875 0.3378677 4000 4.88359 4.27558 0 0.5 -1.432709 0.4708368 0.2786468 0.435289 1 0 1 1 1
65 5.714286 -17.5 29.20923 -3.795223 4000 4.66115 4.318833 0 0.5 -0.1921636 0.4789584 0.3942041 0.4417674 1 0 1 1 1
66 5.714286 -17.5 28.91088 -2.983551 4000 4.411398 4.349696 0 0.5 0.2081031 0.4854106 0.3548695 0.4433683 1 1 1 1 1
67 5.714286 -17.5 28.73692 -1.739559 4000 4.215471 4.433189 0 0.5 -0.329408 0.4895113 0.3933958 0.4502022 -1 0 1 1 1
68 5.714286 -17.5 28.38553 -3.51387 4000 3.987621 4.474396 0 0.5 0.2604922 0.4976145 0.428509 0.4422139 -1 1 1 1 1
69 5.714286 -17.5 28.19634 -1.891956 4000 3.817108 4.548465 0 0.5 0.2955543 0.5028154 0.2528568 0.4652099 -1 1 1 1 1
70 5.714286 -17.5 28.00226 -1.940804 4000 3.651143 4.595806 0 0.5 0.2576712 0.5081995 0.2309216 0.4318766 -1 1 1 1 1
71 5.714286 -17.5 27.74581 -2.564449 4000 3.529308 4.648061 0 0.5 0.289233 0.5143107 0.2222479 0.4743709 -1 1 1 1 1
72 5.714286 -17.5 27.58935 -1.564598 4000 3.459495 4.706943 0 0.5 0.1532704 0.5182259 0.2107652 0.4303987 -1 0 1 1 1
73 5.714286 -17.5 27.4153 -1.740551 4000 3.449747 4.777129 0 0.5 -0.1872943 0.5201803 0.1628707 0.4769931 -1 0 1 0 1
74 5.714286 -17.5 27.2222 -1.930962 4000 3.47722 4.834361 0 0.5 -0.1429713 0.5241247 0.1483369 0.4348107 -1 0 1 0 1
75 5.714286 -17.5 26.86122 -3.609867 4000 3.52459 4.861839 0 0.5 0.2856542 0.5318532 0.2965498 0.4832766 -1 1 1 1 1
76 5.714286 -17.5 26.83337 -0.2784729 4000 3.670345 4.940662 0 0.5 -0.6065598 0.5323852 0.2042061 0.4332063 -1 0 1 1 1
77 5.714286 -17.5 26.65331 -1.800537 4000 3.842163 5.00214 0 0.5 -1.836393 0.534587 0.1749194 0.4855068 -1 0 1 0 1
88 5.714286 -17.5 24.53576 -0.8450699 4000 6.595882 5.518107 0 0.5 -0.01476815 0.5576337 0.1095604 0.4837065 1 0 1 0 1
