1207 100 -2.5 113.1019 0.01296997 2000 4.150203 4.176686 0.004081092 0.5 0.06592427 0.09692415 0.08620733 0.117865 2 0 0 0 0
1208 100 -2.5 113.1032 0.01327515 2000 4.150156 4.175514 0.003461996 0.5 0.06592471 0.09692391 0.08620772 0.1178645 2 0 0 0 0
1209 100 -2.5 113.1045 0.01342773 2000 4.152232 4.176357 0.002805788 0.5 0.06592552 0.09692411 0.08620846 0.1178644 2 0 0 0 0
1210 100 -2.5 113.1059 0.01365662 2000 4.152939 4.17542 0.002114003 0.5 0.06592558 0.0969241 0.08620857 0.1178639 2 0 0 0 0
1211 100 -2.5 113.1073 0.01358032 2000 4.154684 4.175279 0.001389124 0.5 0.065926 0.09692413 0.08620864 0.1178636 2 0 0 0 0
1212 100 -2.5 113.1086 0.01342773 2000 4.157275 4.175279 0.0006337517 0.5 0.06592617 0.09692404 0.08620837 0.1178635 2 0 0 0 0
1213 100 -2.5 113.1099 0.01327515 2000 4.159865 4.17542 -0.0001493962 0.5 0.06592619 0.0969239 0.08620835 0.1178632 -2 0 0 0 0
1214 100 -2.5 113.1112 0.01319885 2000 4.162171 4.175185 -0.0009574828 0.5 0.06592631 0.09692377 0.08620865 0.1178626 -2 0 0 0 0
1215 100 -2.5 113.1126 0.01319885 2000 4.165323 4.17542 -0.001787908 0.5 0.06592613 0.09692363 0.08620864 0.1178626 -2 0 0 0 0
1216 100 -2.5 113.1139 0.01289368 2000 4.168096 4.174809 -0.002638072 0.5 0.06592596 0.09692372 0.08620815 0.1178627 -2 0 0 0 0
1217 100 -2.5 113.1151 0.01274109 2000 4.171666 4.175373 -0.003504191 0.5 0.06592637 0.09692369 0.08620793 0.1178629 -2 0 0 0 0
1218 100 -2.5 113.1163 0.01220703 2000 4.175232 4.175185 -0.004383666 0.5 0.06592529 0.09692353 0.08620778 0.1178627 -2 0 0 0 0
1219 100 -2.5 113.1176 0.01243591 2000 4.17828 4.175748 -0.005273188 0.5 0.06592508 0.09692321 0.08620758 0.1178618 -2 0 0 0 0
1220 100 -2.5 113.1188 0.01205444 2000 4.1817 4.176498 -0.006169565 0.5 0.06592464 0.09692287 0.08620684 0.1178619 -2 0 0 0 0
1221 100 -2.5 113.12 0.01213074 2000 4.185164 4.175982 -0.00707067 0.5 0.06592456 0.09692248 0.08620705 0.1178617 -2 0 0 0 0
1222 100 -2.5 113.1212 0.01167297 2000 4.187924 4.176217 -0.007972484 0.5 0.06592456 0.09692167 0.08620644 0.1178615 -2 0 0 0 0
1223 100 -2.5 113.1223 0.01152039 2000 4.191196 4.176357 -0.008872052 0.5 0.06592441 0.09692192 0.08620641 0.1178617 -2 0 0 0 0
1224 100 -2.5 113.1235 0.0113678 2000 4.193298 4.176451 -0.009766301 0.5 0.06592411 0.09692153 0.08620602 0.117861 -2 0 0 0 0
1225 100 -2.5 113.1246 0.01121521 2000 4.195773 4.176076 -0.01065222 0.5 0.06592398 0.0969225 0.0862061 0.1178616 -2 0 0 0 0
1226 100 -2.5 113.1257 0.01106262 2000 4.19862 4.17617 -0.01152626 0.5 0.06592311 0.0969215 0.08620609 0.117861 -2 0 0 0 0
1237 100 -2.5 113.1365 0.008926392 2000 4.198387 4.177061 -0.01953775 0.5 0.06592164 0.09692034 0.0862033 0.1178598 -2 0 0 0 0
