457 2.857143 -2.5 10.02466 -0.799675 2000 1.166507 1.193866 0 0.2 0.1714588 0.03182975 0.001801438 0.02869213 -1 0 0 0 0
458 2.857143 -2.5 9.945749 -0.7891083 2000 1.169356 1.196649 0 0.2 0.1783025 0.03268594 0.002186681 0.02885362 -1 0 0 0 0
459 62.85714 -2.5 10.11642 1.706743 2000 1.170025 1.197303 0 0.2 0.1437322 0.07492586 0.05765609 0.08336292 -1 0 0 0 0
460 2.857143 -2.5 10.32576 2.093391 2000 1.160284 1.187291 0 0.2 0.1435 0.03875552 0.0006169725 0.0284791 -1 0 0 0 0
461 2.857143 -2.5 10.24398 -0.8177948 2000 1.162138 1.189268 0 0.2 0.14918 0.03017806 0.0007991025 0.02827471 -1 0 0 0 0
462 2.857143 -2.5 10.1624 -0.8158493 2000 1.164157 1.191405 0 0.2 0.1568673 0.03061182 0.00112904 0.028403 -1 0 0 0 0
463 2.857143 -2.5 10.08168 -0.807209 2000 1.164493 1.191897 0 0.2 0.165675 0.03126531 0.001512012 0.02856775 -1 0 0 0 0
464 2.857143 -2.5 10.002 -0.7967949 2000 1.167514 1.194685 0 0.2 0.173503 0.03205654 0.001909987 0.02873771 -1 0 0 0 0
465 2.857143 -2.5 9.923368 -0.7863045 2000 1.168351 1.195504 0 0.2 0.1802275 0.03297365 0.002297685 0.02890099 -1 0 0 0 0
466 62.85714 -2.5 10.09428 1.709108 2000 1.169188 1.196649 0 0.2 0.1461461 0.07538963 0.0577678 0.08340968 -1 0 0 0 0
467 2.857143 -2.5 10.30363 2.093554 2000 1.160115 1.187456 0 0.2 0.1462751 0.04196056 0.0007739368 0.02862476 -1 0 0 0 0
468 2.857143 -2.5 10.22236 -0.8127213 2000 1.161127 1.18828 0 0.2 0.1515717 0.03032468 0.0009021307 0.02831856 -1 0 0 0 0
469 2.857143 -2.5 10.14106 -0.813055 2000 1.164325 1.191569 0 0.2 0.1590355 0.0307634 0.001229445 0.02844462 -1 0 0 0 0
470 2.857143 -2.5 10.06061 -0.8045006 2000 1.165165 1.192061 0 0.2 0.167663 0.03144392 0.001611193 0.02860881 -1 0 0 0 0
471 2.857143 -2.5 9.981187 -0.7941914 2000 1.169858 1.19714 0 0.2 0.1753497 0.03227805 0.002010238 0.02878008 -1 0 0 0 0
472 62.85714 -2.5 10.15147 1.702824 2000 1.170359 1.197466 0 0.2 0.1401125 0.07428428 0.05748907 0.08328972 -1 0 0 0 0
473 2.857143 -2.5 10.36071 2.092361 2000 1.160958 1.188115 0 0.2 0.1388225 0.03544455 0.0003897877 0.02829842 -1 0 0 0 0
474 2.857143 -2.5 10.27824 -0.8246613 2000 1.161801 1.188938 0 0.2 0.1451482 0.02995589 0.0006315833 0.02820388 -1 0 0 0 0
475 2.857143 -2.5 10.19621 -0.8203125 2000 1.162475 1.189597 0 0.2 0.1532811 0.03038063 0.0009677107 0.02833541 -1 0 0 0 0
476 2.857143 -2.5 10.11505 -0.8115482 2000 1.166172 1.193374 0 0.2 0.1624682 0.03100038 0.001355914 0.02850284 -1 0 0 0 0
487 2.857143 -2.5 10.31287 2.093592 2000 1.162643 1.189268 0 0.2 0.1451283 0.04048489 0.0007066783 0.02856012 -1 0 0 0 0
