218 2.857143 7.5 10.21884 -0.823679 2000 3.642337 3.583373 0 0.8 0.06239032 0.1554285 0.05482823 -0.03201034 1 0 0 0 0
219 2.857143 7.5 10.13728 -0.8155918 2000 3.656395 3.590142 0 0.8 0.06266505 0.161613 0.05492777 -0.03166485 1 0 0 0 0
220 2.857143 7.5 10.05659 -0.8069229 2000 3.667997 3.594393 0 0.8 0.06305625 0.1689867 0.0550588 -0.03126428 1 0 0 0 0
221 2.857143 7.5 9.976916 -0.7966995 2000 3.681052 3.60038 0 0.8 0.06350274 0.175727 0.0551967 -0.03082805 1 0 0 0 0
222 62.85714 7.5 10.14581 1.688957 2000 3.688757 3.601087 0 0.8 0.103516 0.1457953 0.1084001 0.02651304 1 0 0 0 0
223 2.857143 7.5 10.35418 2.083673 2000 3.671359 3.576536 0 0.8 0.0624004 0.146245 0.05466542 -0.03259496 1 0 0 0 0
224 2.857143 7.5 10.27115 -0.8303356 2000 3.681265 3.579382 0 0.8 0.06218926 0.1507209 0.05474661 -0.03226029 1 0 0 0 0
225 2.857143 7.5 10.18893 -0.8221722 2000 3.695545 3.58665 0 0.8 0.06245117 0.1571996 0.05484692 -0.03191883 1 0 0 0 0
226 2.857143 7.5 10.10759 -0.8133602 2000 3.706972 3.591287 0 0.8 0.06281956 0.1648379 0.05497867 -0.03152239 1 0 0 0 0
227 2.857143 7.5 10.02729 -0.8029938 2000 3.71926 3.596844 0 0.8 0.06323303 0.1717594 0.05511563 -0.03109495 1 0 0 0 0
228 2.857143 7.5 9.948042 -0.7925129 2000 3.731663 3.602881 0 0.8 0.06366535 0.1778308 0.05524462 -0.03066479 1 0 0 0 0
229 62.85714 7.5 10.11727 1.692324 2000 3.738688 3.603642 0 0.8 0.1037388 0.1483838 0.1084411 0.02664701 1 0 0 0 0
230 2.857143 7.5 10.32596 2.08684 2000 3.71947 3.577959 0 0.8 0.06259505 0.1488537 0.0547115 -0.03246761 1 0 0 0 0
231 2.857143 7.5 10.24328 -0.8268166 2000 3.729617 3.581897 0 0.8 0.06229627 0.1532861 0.05479075 -0.03212662 1 0 0 0 0
232 2.857143 7.5 10.16141 -0.8186245 2000 3.741777 3.58796 0 0.8 0.06256367 0.15957 0.05488994 -0.03178389 1 0 0 0 0
233 2.857143 7.5 10.08042 -0.8098984 2000 3.753637 3.593903 0 0.8 0.06294291 0.1670545 0.05502129 -0.031386 1 0 0 0 0
234 2.857143 7.5 10.00046 -0.7996178 2000 3.763744 3.598314 0 0.8 0.06337339 0.1738704 0.05515864 -0.0309537 1 0 0 0 0
235 2.857143 7.5 9.921537 -0.7892513 2000 3.775535 3.604728 0 0.8 0.06382707 0.1798874 0.05528861 -0.03051767 1 0 0 0 0
236 62.85714 7.5 10.09107 1.695299 2000 3.781495 3.605434 0 0.8 0.1039768 0.1509473 0.1084902 0.02678735 1 0 0 0 0
237 2.857143 7.5 10.30006 2.08992 2000 3.761818 3.580366 0 0.8 0.06280112 0.1511991 0.05475531 -0.03234733 1 0 0 0 0
248 2.857143 7.5 9.947043 -0.7924175 2000 3.829554 3.603098 0 0.8 0.06367163 0.177914 0.05524632 -0.03065917 1 0 0 0 0
