192 9.364293 -10 20.10332 1.463108 4000 3.903546 3.718628 0.0009624177 0.8 -1.786716 0.125963 -2.063109 -0.005078934 1 0 0 0 0
193 9.664293 -10 19.75217 -3.511562 4000 3.858082 3.705916 0.001069841 0.8 -0.673115 0.6278191 0.4265095 0.04575922 1 0 1 1 0
194 9.964294 -10 20.22966 4.774952 4000 3.821108 3.703115 0.001181196 0.8 -7.142525 -0.1878508 -0.9849491 0.04954045 1 0 0 0 0
195 10.26429 -10 20.04987 -1.797905 4000 3.745282 3.66212 0.001322154 0.8 0.1087325 0.6043304 -1.485438 -1.381425 1 0 1 0 0
196 10.56429 -10 20.11575 0.6588173 4000 3.77346 3.725256 0.001445072 0.8 -0.1310432 0.6187191 -4.167507 -0.3328767 1 0 1 0 0
197 10.8643 -10 20.2911 1.753426 4000 3.606195 3.595592 0.00158973 0.8 0.2093249 -2.855987 0.4502256 -2.694338 1 1 0 1 0
198 11.1643 -10 20.31435 0.2325439 4000 3.607823 3.633403 0.001702588 0.8 0.4845128 -2.214943 0.06462382 -0.2585774 1 1 0 0 0
199 11.4643 -10 20.58528 2.709293 4000 3.591995 3.654091 0.001797639 0.8 7.209786 0.1594393 0.01334947 -0.4880179 1 1 0 0 0
200 11.7643 -10 20.26424 -3.210411 4000 3.509559 3.607009 0.00195305 0.8 0.5577179 0.5778779 -0.3061894 -0.4632799 1 1 1 0 0
201 12.0643 -10 20.97193 7.076893 4000 3.481609 3.614492 0.002103374 0.8 -0.7542315 -2.814043 -6.55458 -2.513967 1 0 0 0 0
202 12.3643 -10 20.99125 0.1931953 4000 3.448782 3.616658 0.002234733 0.8 9.408393 -0.07517208 -1.215244 -0.2950874 1 1 0 0 0
203 12.6643 -10 21.12583 1.345787 4000 3.386337 3.588287 0.002361468 0.8 -0.0940885 24.36664 -4.433093 -0.1264877 1 0 1 0 0
204 12.96429 -10 20.97679 -1.490364 4000 3.259366 3.494744 0.002500343 0.8 0.2376077 0.2628734 -0.03833221 -0.8342071 1 1 1 0 0
205 13.26429 -10 21.14987 1.730766 4000 3.326725 3.592268 0.002606495 0.8 -5.166386 0.4746812 -0.1912403 -0.02440278 1 0 1 0 0
206 13.56429 -10 21.66512 5.15255 4000 3.246185 3.540773 0.002751962 0.8 10.33974 -0.5776725 -5.885781 -1.753253 1 1 0 0 0
207 13.86428 -10 21.52693 -1.381893 4000 3.194573 3.516191 0.002920324 0.8 8.343477 0.5257881 -0.3248951 -0.906153 1 1 1 0 0
208 14.16428 -10 21.50809 -0.188427 4000 3.125246 3.472149 0.003068451 0.8 0.1753593 0.1213169 0.4476757 -1.25424 1 0 0 1 0
209 14.46427 -10 21.82915 3.210583 4000 3.068161 3.437751 0.00320698 0.8 0.08236192 0.09391791 -0.1322528 -1.584975 1 0 0 0 0
210 14.76427 -10 22.10618 2.77029 4000 3.042017 3.431024 0.00334944 0.8 -0.0423625 -0.2341787 -0.9627673 -1.427722 1 0 0 0 0
211 15.06427 -10 22.25173 1.455536 4000 2.98721 3.393038 0.003486582 0.8 0.1809386 -2.537053 0.06376185 -1.639324 1 0 0 0 0
222 18.36422 -10 24.58655 -0.6197166 4000 2.820153 3.170953 0.005334058 0.8 -2.979772 0.4892014 -1.831754 -0.01850311 1 0 1 0 0
