1214 100 2.5 113.1086 0.01358032 2000 4.15737 4.175373 -0.003399281 0.5 0.0969243 0.06592645 0.1178633 0.08620894 -2 0 0 0 0
1215 100 2.5 113.1099 0.01312256 2000 4.159913 4.175607 -0.004253516 0.5 0.09692462 0.06592652 0.1178635 0.08620899 -2 0 0 0 0
1216 100 2.5 113.1112 0.01319885 2000 4.16189 4.174903 -0.005132592 0.5 0.0969238 0.06592581 0.1178631 0.08620848 -2 0 0 0 0
1217 100 2.5 113.1125 0.01319885 2000 4.16584 4.175467 -0.006032741 0.5 0.09692361 0.06592567 0.1178635 0.08620872 -2 0 0 0 0
1218 100 2.5 113.1138 0.01281738 2000 4.168801 4.175326 -0.006951138 0.5 0.09692322 0.06592572 0.1178629 0.08620834 -2 0 0 0 0
1219 100 2.5 113.1151 0.0125885 2000 4.17176 4.175138 -0.007884721 0.5 0.09692293 0.06592514 0.117862 0.08620735 -2 0 0 0 0
1220 100 2.5 113.1163 0.01266479 2000 4.175279 4.175607 -0.008829608 0.5 0.09692344 0.06592561 0.1178632 0.08620779 -2 0 0 0 0
1221 100 2.5 113.1176 0.01220703 2000 4.179123 4.175982 -0.009783087 0.5 0.09692279 0.06592537 0.1178622 0.08620765 -2 0 0 0 0
1222 100 2.5 113.1188 0.01220703 2000 4.182449 4.176217 -0.01074151 0.5 0.09692284 0.06592523 0.1178621 0.08620711 -2 0 0 0 0
1223 100 2.5 113.12 0.01182556 2000 4.184649 4.17556 -0.01170264 0.5 0.09692232 0.06592491 0.1178619 0.08620699 -2 0 0 0 0
1224 100 2.5 113.1211 0.01174927 2000 4.187831 4.175326 -0.01266225 0.5 0.09692205 0.06592443 0.117862 0.08620694 -2 0 0 0 0
1225 100 2.5 113.1223 0.01144409 2000 4.190729 4.175795 -0.01361661 0.5 0.09692231 0.06592385 0.1178616 0.0862071 -2 0 0 0 0
1226 100 2.5 113.1234 0.0113678 2000 4.193673 4.175889 -0.01456273 0.5 0.09692197 0.06592382 0.1178613 0.08620667 -2 0 0 0 0
1227 100 2.5 113.1245 0.01113892 2000 4.196333 4.175889 -0.01549726 0.5 0.0969223 0.06592396 0.1178619 0.0862062 -2 0 0 0 0
1228 100 2.5 113.1256 0.01098633 2000 4.197267 4.175842 -0.01641736 0.5 0.09692165 0.06592357 0.1178612 0.08620553 -2 0 0 0 0
1229 100 2.5 113.1267 0.01075745 2000 4.199599 4.176076 -0.01731916 0.5 0.09692166 0.06592346 0.1178611 0.08620594 -2 0 0 0 0
1230 100 2.5 113.1278 0.01060486 2000 4.201417 4.175842 -0.01819935 0.5 0.09692114 0.06592299 0.117861 0.08620501 -2 0 0 0 0
1231 100 2.5 113.1288 0.01022339 2000 4.202489 4.176404 -0.01905494 0.5 0.09692138 0.06592323 0.1178607 0.08620577 -2 0 0 0 0
1232 100 2.5 113.1298 0.01014709 2000 4.203235 4.176404 -0.01988292 0.5 0.09692109 0.0659231 0.1178607 0.08620515 -2 0 0 0 0
1233 100 2.5 113.1308 0.009918213 2000 4.203654 4.176451 -0.02068035 0.5 0.09692097 0.06592208 0.1178606 0.08620492 -2 0 0 0 0
1244 100 2.5 113.1407 0.008163452 2000 4.185632 4.177436 -0.02670927 0.5 0.09691893 0.06592049 0.1178592 0.08620318 -2 0 0 0 0
