494 2.857143 2.5 10.969 5.43294 4000 1.150631 1.174032 0 0.5 0.02988985 0.005858288 0.03067569 0.0008673349 -1 0 0 0 0
495 2.857143 2.5 10.92361 -0.4538918 4000 1.150461 1.173198 0 0.5 0.02894495 -0.001247731 0.03048988 0.0005120371 -1 0 0 0 0
496 2.857143 2.5 10.87824 -0.4537678 4000 1.15216 1.174865 0 0.5 0.02890722 -0.001292177 0.03046753 0.0004887124 -1 0 0 0 0
497 2.857143 2.5 10.83341 -0.448246 4000 1.154705 1.177361 0 0.5 0.0288504 -0.001361399 0.0304793 0.0004971446 -1 0 0 0 0
498 2.857143 2.5 10.78912 -0.4428864 4000 1.153688 1.176363 0 0.5 0.02881911 -0.001401936 0.03048679 0.0005023633 -1 0 0 0 0
499 2.857143 2.5 10.74537 -0.4374886 4000 1.155213 1.178025 0 0.5 0.02880031 -0.001426717 0.03048648 0.0005002581 -1 0 0 0 0
500 2.857143 2.5 10.70216 -0.4321671 4000 1.156568 1.178856 0 0.5 0.02877619 -0.001457259 0.03048522 0.0004977104 -1 0 0 0 0
501 2.857143 2.5 10.65947 -0.4268932 4000 1.158765 1.181012 0 0.5 0.02874563 -0.001494438 0.03048499 0.0004961633 -1 0 0 0 0
502 2.857143 2.5 10.6173 -0.4217243 4000 1.159441 1.181177 0 0.5 0.02871423 -0.001533223 0.03048475 0.000493772 -1 0 0 0 0
503 2.857143 2.5 10.57563 -0.4166031 4000 1.160115 1.181674 0 0.5 0.02868497 -0.001568987 0.03048461 0.0004916622 -1 0 0 0 0
504 2.857143 2.5 10.53448 -0.4115295 4000 1.161632 1.182833 0 0.5 0.02865537 -0.001604387 0.03048428 0.0004897563 -1 0 0 0 0
505 2.857143 2.5 10.49383 -0.4065228 4000 1.162979 1.184156 0 0.5 0.0286246 -0.001641958 0.03048299 0.0004862597 -1 0 0 0 0
506 2.857143 2.5 10.45367 -0.4015732 4000 1.164661 1.185642 0 0.5 0.0285932 -0.001679333 0.03048191 0.0004827951 -1 0 0 0 0
507 2.857143 2.5 10.414 -0.3966999 4000 1.164997 1.185642 0 0.5 0.02856189 -0.001716257 0.03048068 0.0004797753 -1 0 0 0 0
508 2.857143 2.5 10.37481 -0.3918743 4000 1.16634 1.186797 0 0.5 0.02852898 -0.001755045 0.03047822 0.0004751398 -1 0 0 0 0
509 2.857143 2.5 10.3361 -0.387125 4000 1.168686 1.189268 0 0.5 0.02849704 -0.001792547 0.0304772 0.0004716091 -1 0 0 0 0
510 2.857143 2.5 10.29786 -0.3823948 4000 1.170861 1.191405 0 0.5 0.02846423 -0.001830919 0.03047489 0.0004669477 -1 0 0 0 0
511 2.857143 2.5 10.26009 -0.3777218 4000 1.169188 1.189103 0 0.5 0.02843156 -0.001868991 0.03047256 0.0004620634 -1 0 0 0 0
512 2.857143 2.5 10.22277 -0.3731728 4000 1.170359 1.190419 0 0.5 0.02839838 -0.001907346 0.03047007 0.0004572065 -1 0 0 0 0
513 2.857143 2.5 10.18591 -0.3686333 4000 1.171362 1.191569 0 0.5 0.0283646 -0.001945983 0.03046657 0.0004512834 -1 0 0 0 0
524 2.857143 2.5 10.83341 -0.4482746 4000 1.158596 1.175698 0 0.5 0.02885018 -0.001361081 0.03047878 0.0004969072 -1 0 0 0 0
