92 5.714286 -10 20.62189 -0.5169678 4000 3.85661 3.574017 0 0.8 -15.9836 0.5840526 0.502067 -2.020029 1 0 1 1 0
93 5.714286 -10 20.65435 0.3245926 4000 3.878685 3.568425 0 0.8 -0.02961628 -0.04968518 0.3382434 -1.137853 1 0 0 1 0
94 5.714286 -10 20.6666 0.1224709 4000 3.949428 3.61498 0 0.8 -0.236692 0.1843289 -0.7034243 -0.9170323 1 0 0 0 0
95 5.714286 -10 20.53422 -1.323738 4000 4.042541 3.686474 0 0.8 4.380401 0.6122513 -1.833993 -0.09372523 1 1 1 0 0
96 5.714286 -10 20.33321 -2.010136 4000 4.01293 3.63685 0 0.8 -1.080946 0.08148726 -0.1348428 0.5149096 1 0 0 0 1
97 5.714286 -10 20.47331 1.401024 4000 4.044962 3.651519 0 0.8 -1.29759 0.07504541 -3.253315 0.0002101588 1 0 0 0 0
98 5.714286 -10 20.19669 -2.766171 4000 4.029245 3.620933 0 0.8 0.05015132 0.4356455 0.001033403 -0.7447372 1 0 1 0 0
99 5.714286 -10 20.1307 -0.6599617 4000 4.102935 3.682861 0 0.8 0.2912042 0.4368211 -1.763079 -0.314229 1 1 1 0 0
100 5.714286 -10 20.09433 -0.3636932 4000 4.077943 3.649051 0 0.8 43.0586 0.4048028 0.4938087 -1.777259 1 1 1 1 0
101 5.714286 -10 20.04999 -0.4433441 4000 4.059556 3.624392 0 0.8 0.3289433 19.82649 0.4034232 -0.5781072 1 1 1 1 0
102 5.714286 -10 19.80742 -2.42569 4000 4.043897 3.605761 0 0.8 0.5818293 15.4854 0.3967304 0.1683891 1 1 1 1 0
103 65.71429 -10 20.14547 3.380432 4000 4.15817 3.719891 0 0.8 -3.038607 0.3416874 0.4372905 0.5900695 1 0 1 1 1
104 5.714286 -10 20.88275 7.372856 4000 4.038227 3.602772 0 0.8 4.603628 0.291835 0.3960935 0.06145842 1 1 1 1 0
105 5.714286 -10 20.68216 -2.005959 4000 3.958986 3.529586 0 0.8 0.5637105 -1.558576 0.08159102 0.008979634 1 1 0 0 0
106 5.714286 -10 20.7233 0.4114151 4000 3.982412 3.562164 0 0.8 -0.3053235 -0.1259011 0.4764638 -3.115248 1 0 0 1 0
107 5.714286 -10 20.39782 -3.254776 4000 4.04002 3.631247 0 0.8 0.5584164 0.1836399 0.2451511 -0.1009516 1 1 0 1 0
108 5.714286 -10 20.55799 1.601639 4000 4.013906 3.619743 0 0.8 0.02446516 -0.3695247 -0.1899341 0.144944 1 0 0 0 0
109 5.714286 -10 20.17856 -3.794212 4000 3.929944 3.553414 0 0.8 0.6127565 0.433423 -0.1901027 0.04780294 1 1 1 0 0
110 5.714286 -10 20.31433 1.357651 4000 4.013906 3.657252 0 0.8 0.002451817 0.2240317 -0.1044146 0.22187 1 0 1 0 1
111 5.714286 -10 20.34468 0.3035355 4000 3.993412 3.659232 0 0.8 -1.645181 -3.296185 -0.2836448 0.5510859 1 0 0 0 1
122 5.714286 -10 20.45275 0.6277466 4000 3.560295 3.582826 0 0.8 5.071483 0.4801288 0.5238048 -0.3770325 -1 1 1 1 0
