827 100 -2.5 112.6994 0.02052307 2000 4.251233 4.277595 -0.01424959 0.5 0.1378151 0.1699198 -0.01686393 0.01507355 -2 0 0 0 0
828 100 -2.5 112.7014 0.01998901 2000 4.250496 4.277366 -0.01387541 0.5 0.1378144 0.1699193 -0.01686382 0.01507352 -2 0 0 0 0
829 100 -2.5 112.7034 0.01983643 2000 4.250219 4.277458 -0.01353201 0.5 0.1378141 0.1699192 -0.01686408 0.01507332 -2 0 0 0 0
830 100 -2.5 112.7053 0.01953125 2000 4.25068 4.277915 -0.01322018 0.5 0.1378131 0.1699188 -0.01686404 0.01507318 -2 0 0 0 0
831 100 -2.5 112.7072 0.01899719 2000 4.251279 4.278053 -0.01294135 0.5 0.1378136 0.1699185 -0.01686425 0.01507311 -2 0 0 0 0
832 100 -2.5 112.7091 0.0189209 2000 4.252384 4.278144 -0.01269656 0.5 0.1378122 0.1699176 -0.01686447 0.01507298 -2 0 0 0 0
833 100 -2.5 112.711 0.01853943 2000 4.253904 4.278511 -0.01248646 0.5 0.1378115 0.1699176 -0.0168645 0.01507297 -2 0 0 0 0
834 100 -2.5 112.7128 0.01800537 2000 4.255515 4.278282 -0.01231226 0.5 0.1378109 0.1699167 -0.01686454 0.01507303 -2 0 0 0 0
835 100 -2.5 112.7145 0.01777649 2000 4.257999 4.278602 -0.01217414 0.5 0.1378105 0.169917 -0.01686465 0.01507273 -2 0 0 0 0
836 100 -2.5 112.7163 0.01747131 2000 4.260253 4.278831 -0.01207283 0.5 0.1378098 0.1699166 -0.01686495 0.01507256 -2 0 0 0 0
837 100 -2.5 112.718 0.01708984 2000 4.263056 4.278831 -0.01200874 0.5 0.1378102 0.1699167 -0.01686482 0.01507269 -2 0 0 0 0
838 100 -2.5 112.7197 0.01693726 2000 4.265812 4.278831 -0.01198217 0.5 0.1378092 0.1699161 -0.01686512 0.01507253 -2 0 0 0 0
839 100 -2.5 112.7214 0.01663208 2000 4.269208 4.279106 -0.01199302 0.5 0.1378077 0.169915 -0.01686506 0.01507231 -2 0 0 0 0
840 100 -2.5 112.723 0.0163269 2000 4.272555 4.27938 -0.0120412 0.5 0.1378081 0.1699153 -0.01686519 0.01507233 -2 0 0 0 0
841 100 -2.5 112.7246 0.01602173 2000 4.275809 4.279243 -0.01212686 0.5 0.1378077 0.1699148 -0.01686539 0.01507218 -2 0 0 0 0
842 100 -2.5 112.7262 0.01571655 2000 4.279243 4.279518 -0.01224944 0.5 0.1378068 0.1699145 -0.01686546 0.01507203 -2 0 0 0 0
843 100 -2.5 112.7277 0.01541138 2000 4.282857 4.279655 -0.01240864 0.5 0.1378061 0.1699136 -0.01686561 0.01507206 -2 0 0 0 0
844 100 -2.5 112.7292 0.01502991 2000 4.286103 4.279655 -0.01260386 0.5 0.1378068 0.1699139 -0.01686557 0.01507198 -2 0 0 0 0
845 100 -2.5 112.7307 0.01472473 2000 4.289437 4.279975 -0.01283425 0.5 0.1378056 0.1699137 -0.01686553 0.01507209 -2 0 0 0 0
846 100 -2.5 112.7322 0.01480103 2000 4.292632 4.279883 -0.01309917 0.5 0.1378049 0.169913 -0.01686594 0.01507171 -2 0 0 0 0
857 100 -2.5 112.7466 0.01197815 2000 4.307571 4.281211 -0.01793161 0.5 0.1378007 0.1699101 -0.0168667 0.01507123 -2 0 0 0 0
