179 100 0 89.39069 1.677551 6000 0 0.01978234 0 0.2 0.001978493 0.001978493 0.9916565 0.9916565 -1 0 0 1 1
180 100 0 89.55667 1.659851 6000 0 0 0 0.2 0.001975368 0.001975368 0.9916422 0.9916422 0 0 0 1 1
181 100 0 89.72092 1.642532 6000 0 0.01978234 0 0.2 0.001972216 0.001972216 0.9916281 0.9916281 -1 0 0 1 1
182 100 0 89.88343 1.625061 6000 0 0 0 0.2 0.001969266 0.001969266 0.991614 0.991614 0 0 0 1 1
183 100 0 90.04424 1.608124 6000 0 0 0 0.2 0.001966288 0.001966288 0.9916001 0.9916001 0 0 0 1 1
184 100 0 90.20336 1.591187 6000 0 0 0 0.2 0.001963281 0.001963281 0.9915863 0.9915863 0 0 0 1 1
185 100 0 90.36081 1.574478 6000 0 0 0 0.2 0.00196017 0.00196017 0.9915726 0.9915726 0 0 0 1 1
186 100 0 90.5166 1.557922 6000 0 0 0 0.2 0.001957407 0.001957407 0.991559 0.991559 0 0 0 1 1
187 100 0 90.67074 1.541367 6000 0 0.01978234 0 0.2 0.001954614 0.001954614 0.9915456 0.9915456 -1 0 0 1 1
188 100 0 90.82329 1.525497 6000 0 0 0 0.2 0.001951639 0.001951639 0.9915323 0.9915323 0 0 0 1 1
189 100 0 90.97421 1.509247 6000 0 0 0 0.2 0.001948783 0.001948783 0.991519 0.991519 0 0 0 1 1
190 100 0 91.12355 1.493378 6000 0 0 0 0.2 0.001945896 0.001945896 0.9915059 0.9915059 0 0 0 1 1
191 100 0 91.27132 1.477737 6000 0 0.01978234 0 0.2 0.001943126 0.001943126 0.9914929 0.9914929 -1 0 0 1 1
192 100 0 91.41753 1.462097 6000 0 0 0 0.2 0.001940324 0.001940324 0.9914801 0.9914801 0 0 0 1 1
193 100 0 91.56222 1.446838 6000 0 0 0 0.2 0.001937861 0.001937861 0.9914673 0.9914673 0 0 0 1 1
194 100 0 91.70535 1.431351 6000 0 0 0 0.2 0.001935066 0.001935066 0.9914547 0.9914547 0 0 0 1 1
195 100 0 91.84702 1.416702 6000 0 0 0 0.2 0.001932385 0.001932385 0.9914421 0.9914421 0 0 0 1 1
196 100 0 91.98718 1.401596 6000 0 0 0 0.2 0.001929818 0.001929818 0.9914297 0.9914297 0 0 0 1 1
197 100 0 92.12587 1.386871 6000 0 0 0 0.2 0.001927216 0.001927216 0.9914173 0.9914173 0 0 0 1 1
198 100 0 92.26311 1.372375 6000 0 0 0 0.2 0.001924577 0.001924577 0.9914051 0.9914051 0 0 0 1 1
209 100 0 93.68066 1.221619 6000 0 0 0 0.2 0.001898138 0.001898138 0.9912778 0.9912778 0 0 0 1 1
