904 100 2.5 98.01715 -0.05477905 4000 2.927637 2.954527 0.02872121 0.5 0.01476597 -0.01453872 0.9833746 0.9830129 1 0 0 1 1
905 100 2.5 98.01175 -0.05401611 4000 2.92757 2.953997 0.02158 0.5 0.01476616 -0.0145386 0.9833758 0.9830143 1 0 0 1 1
906 100 2.5 98.00642 -0.05332947 4000 2.927771 2.953533 0.01442873 0.5 0.01476674 -0.01453781 0.9833769 0.9830156 1 0 0 1 1
907 100 2.5 98.00117 -0.05241394 4000 2.928506 2.953268 0.00728428 0.5 0.01476691 -0.01453745 0.9833781 0.983017 1 0 0 1 1
908 100 2.5 97.99599 -0.05180359 4000 2.929241 2.95287 0.0001637723 0.5 0.01476761 -0.01453715 0.9833792 0.9830183 1 0 0 1 1
909 100 2.5 97.9909 -0.05096436 4000 2.930377 2.952406 -0.006915445 0.5 0.01476782 -0.01453676 0.9833803 0.9830195 -1 0 0 1 1
910 100 2.5 97.98586 -0.0504303 4000 2.931846 2.952207 -0.01393545 0.5 0.01476857 -0.01453615 0.9833814 0.9830208 -1 0 0 1 1
911 100 2.5 97.98091 -0.04943848 4000 2.933248 2.951809 -0.02087853 0.5 0.0147687 -0.01453574 0.9833825 0.983022 -1 0 0 1 1
912 100 2.5 97.97603 -0.04882813 4000 2.934783 2.951411 -0.02772667 0.5 0.01476901 -0.01453575 0.9833835 0.9830232 -1 0 0 1 1
913 100 2.5 97.9712 -0.04829407 4000 2.936917 2.951345 -0.03446134 0.5 0.01476939 -0.01453511 0.9833845 0.9830245 -1 0 0 1 1
914 100 2.5 97.96645 -0.04753113 4000 2.938715 2.950681 -0.04106462 0.5 0.01476969 -0.01453489 0.9833856 0.9830256 -1 0 0 1 1
915 100 2.5 97.96174 -0.04707336 4000 2.941179 2.950681 -0.04751778 0.5 0.01477025 -0.0145343 0.9833866 0.9830268 -1 0 0 1 1
916 100 2.5 97.9571 -0.04638672 4000 2.943042 2.950018 -0.05380283 0.5 0.0147706 -0.01453398 0.9833875 0.9830279 -1 0 0 1 1
917 100 2.5 97.95254 -0.04562378 4000 2.945502 2.949885 -0.05990121 0.5 0.01477094 -0.01453366 0.9833885 0.9830291 -1 0 0 1 1
918 100 2.5 97.94804 -0.04501343 4000 2.947827 2.949553 -0.06579504 0.5 0.0147712 -0.01453326 0.9833895 0.9830302 -1 0 0 1 1
919 100 2.5 97.9436 -0.04440308 4000 2.949952 2.949155 -0.07146647 0.5 0.01477145 -0.01453313 0.9833905 0.9830313 -1 0 0 1 1
920 100 2.5 97.93921 -0.04386902 4000 2.95234 2.948823 -0.07689808 0.5 0.01477183 -0.01453278 0.9833913 0.9830323 -1 0 0 1 1
921 100 2.5 97.93489 -0.04318237 4000 2.954659 2.948757 -0.08207251 0.5 0.01477199 -0.01453249 0.9833923 0.9830334 -1 0 0 1 1
922 100 2.5 97.93063 -0.04264832 4000 2.95711 2.948558 -0.08697342 0.5 0.01477242 -0.01453191 0.9833932 0.9830345 -1 0 0 1 1
923 100 2.5 97.92643 -0.04196167 4000 2.959426 2.948226 -0.09158484 0.5 0.01477284 -0.01453153 0.9833941 0.9830355 -1 0 0 1 1
934 100 2.5 97.88372 -0.03639221 4000 2.972626 2.945436 -0.1195057 0.5 0.01477579 -0.01452829 0.9834031 0.9830458 -1 0 0 1 1
