247 100 -2.5 100.0527 2.186432 2000 3.238094 3.216559 0 0.5 0.06855088 0.09879403 0.08874677 0.1194001 1 0 0 0 0
248 28.57143 -2.5 99.7149 -3.378448 2000 3.250042 3.230588 0 0.5 0.01230615 0.04301726 0.01938297 0.05024835 1 0 0 0 0
249 88.57143 -2.5 99.00548 -7.094269 2000 3.248476 3.23083 0 0.5 0.04671089 0.0767168 0.05897102 0.08897679 1 0 0 0 0
250 100 -2.5 99.0733 0.6782532 2000 3.223125 3.208027 0 0.5 0.06881543 0.09890518 0.08898174 0.1194712 1 0 0 0 0
251 100 -2.5 99.30123 2.279282 2000 3.210589 3.197819 0 0.5 0.06846999 0.0986194 0.08916161 0.1197219 1 0 0 0 0
252 100 -2.5 99.52703 2.257996 2000 3.208881 3.198737 0 0.5 0.0685292 0.09876361 0.08877803 0.1194249 1 0 0 0 0
253 100 -2.5 99.74985 2.228165 2000 3.210284 3.202957 0 0.5 0.06862251 0.09886715 0.08870449 0.1193615 1 0 0 0 0
254 100 -2.5 99.96978 2.199326 2000 3.215585 3.210711 0 0.5 0.06856687 0.09880494 0.08876273 0.1194097 1 0 0 0 0
255 100 -2.5 100.1867 2.169113 2000 3.22349 3.221546 0 0.5 0.06847925 0.09873522 0.08872391 0.1193928 1 0 0 0 0
256 28.57143 -2.5 99.84431 -3.423767 2000 3.286344 3.287297 0 0.5 0.01181973 0.04259956 0.01921977 0.05011819 -1 0 0 0 0
257 88.57143 -2.5 99.11588 -7.284317 2000 3.475868 3.47964 0 0.5 0.04636602 0.07655271 0.05874633 0.0889893 -1 0 0 0 0
258 100 -2.5 99.17056 0.5467224 2000 3.371388 3.37777 0 0.5 0.06857566 0.09880007 0.0888155 0.1195116 -1 0 0 0 0
259 100 -2.5 99.38946 2.189026 2000 3.305649 3.314816 0 0.5 0.06831929 0.09852324 0.08907083 0.1197043 -1 0 0 0 0
260 100 -2.5 99.6088 2.193375 2000 3.268184 3.279725 0 0.5 0.06841398 0.09870925 0.08869782 0.1194291 -1 0 0 0 0
261 100 -2.5 99.82691 2.181168 2000 3.245642 3.259787 0 0.5 0.06853635 0.09883344 0.08864202 0.1193715 -1 0 0 0 0
262 100 -2.5 100.0433 2.163925 2000 3.234343 3.250946 0 0.5 0.06850576 0.09877651 0.08871805 0.1194091 -1 0 0 0 0
263 28.57143 -2.5 99.70401 -3.392944 2000 3.235432 3.254076 0 0.5 0.01227725 0.04299975 0.01936849 0.05024667 -1 0 0 0 0
264 88.57143 -2.5 98.99363 -7.103806 2000 3.226404 3.247029 0 0.5 0.04669151 0.07670896 0.05896132 0.08898038 -1 0 0 0 0
265 100 -2.5 99.06088 0.6725311 2000 3.195982 3.218506 0 0.5 0.06880177 0.09890167 0.08897396 0.1194763 -1 0 0 0 0
266 100 -2.5 99.28851 2.276306 2000 3.180877 3.204668 0 0.5 0.06846172 0.09861741 0.08915693 0.1197251 -1 0 0 0 0
277 100 -2.5 100.0785 2.182312 2000 3.195859 3.217958 0 0.5 0.06854609 0.09879027 0.08874218 0.1193973 -1 0 0 0 0
