222 42.73535 -10 39.61459 2.526779 2000 1.25881 0.8670527 0.01079687 0.8 0.2797448 0.3427986 0.2916855 0.2847563 1 1 1 1 1
223 43.03535 -10 39.60028 -0.1430893 2000 1.265786 0.8474219 0.01047746 0.8 0.4176068 0.4354936 0.2914473 0.2822821 1 1 1 1 1
224 43.33534 -10 39.84598 2.457008 2000 1.263155 0.8287433 0.01011399 0.8 0.3148679 0.3441335 0.2887984 0.2784108 1 1 1 1 1
225 43.63534 -10 39.86241 0.164299 2000 1.249135 0.8103586 0.009711901 0.8 0.4096332 0.4321114 0.2876503 0.275197 1 1 1 1 1
226 43.93533 -10 40.11682 2.544098 2000 1.22029 0.7888232 0.009272684 0.8 0.2921728 0.3450584 0.2849383 0.2711762 1 1 1 1 1
227 44.23533 -10 40.12835 0.1153564 2000 1.18068 0.7687221 0.008801089 0.8 0.4110212 0.4285747 0.2839901 0.2677792 1 1 1 1 1
228 44.53533 -10 40.38655 2.582016 2000 1.129519 0.7480813 0.008297458 0.8 0.291368 0.3467468 0.2812405 0.2631117 1 1 1 1 1
229 44.83532 -10 40.40686 0.2030182 2000 1.066612 0.7263159 0.007768387 0.8 0.4095094 0.4246516 0.2799374 0.2592639 1 1 1 1 1
230 45.13532 -10 40.67001 2.631493 2000 0.9952432 0.7052664 0.007214105 0.8 0.2825755 0.3487778 0.277229 0.2540064 1 1 1 1 1
231 45.43531 -10 40.69489 0.2488327 2000 0.912574 0.6821363 0.006642014 0.8 0.4088474 0.4203652 0.2756833 0.2496588 1 1 1 1 1
232 45.73531 -10 40.9629 2.68013 2000 0.8263788 0.6611602 0.006051652 0.8 0.2736864 0.3513244 0.2730281 0.2436377 1 1 1 1 1
233 46.03531 -10 40.99269 0.2978516 2000 0.7306137 0.6364292 0.005451922 0.8 0.4084553 0.4156355 0.2711762 0.2386818 1 1 1 1 1
234 46.3353 -10 41.26573 2.730408 2000 0.635814 0.615167 0.004841437 0.8 0.2629819 0.3544573 0.2685757 0.2317609 1 1 1 1 1
235 46.6353 -10 41.29981 0.3408051 2000 0.5344913 0.5878411 0.00422968 0.8 0.4086376 0.4103543 0.2663808 0.2261319 1 1 1 1 1
236 46.9353 -10 41.57852 2.787132 2000 0.4410186 0.5682068 0.003614338 0.8 0.2493026 0.358318 0.2638696 0.218256 1 1 1 1 1
237 47.23529 -10 41.61629 0.3776932 2000 0.3426407 0.5392296 0.003006051 0.8 0.4089659 0.4043284 0.2612408 0.2120933 1 1 1 1 1
238 47.53529 -10 41.89724 2.809448 2000 0.2586879 0.5196413 0.002401117 0.8 0.2398712 0.3632262 0.2589422 0.2036851 1 1 1 1 1
239 47.83529 -10 41.94356 0.4632568 2000 0.1724585 0.4889896 0.001812026 0.8 0.4064238 0.3972775 0.2560214 0.1978222 1 1 1 1 0
240 48.13528 -10 42.21934 2.757759 2000 0.1065312 0.4693892 0.001234153 0.8 0.2378153 0.3694033 0.2537521 0.1900843 1 1 1 1 0
241 48.43528 -10 42.27896 0.596199 2000 0.03956468 0.4374548 0.0006803338 0.8 0.4034943 0.3886802 0.2506283 0.1856697 1 1 1 1 0
252 51.73534 -10 44.30613 2.666893 2000 0.1153499 0.1356209 -0.002986391 0.8 0.2403783 0.3591428 0.2162581 0.1598993 -1 1 1 1 0
