245 52.57108 20 37.41173 1.600304 2000 3.391421 2.574811 -0.001936763 0.2 0.3570477 -0.1512789 0.2790534 0.05544632 -1 1 0 1 0
246 52.87109 20 37.5798 1.680679 2000 3.995716 2.761091 -0.00253778 0.2 0.4210625 -0.3919908 0.2758364 0.09057117 -1 1 0 1 0
247 53.1711 20 37.80569 2.258911 2000 4.329024 2.775586 -0.003115873 0.2 0.3118422 -0.7010683 0.2701178 0.2587796 -2 1 0 1 1
248 53.47112 20 37.87583 0.7014084 2000 4.502151 2.761304 -0.003577872 0.2 0.4394962 -0.4694399 0.2627358 0.3222883 -2 1 0 1 1
249 53.77113 20 38.1449 2.690697 2000 4.480652 2.705735 -0.003817963 0.2 0.3531266 -0.1759993 0.2476421 0.1920331 -2 1 0 1 0
250 54.07115 20 38.33213 1.872368 2000 4.326535 2.680295 -0.003858393 0.2 0.4074347 -0.6393169 0.2371527 0.2694134 -2 1 0 1 1
251 54.37116 20 38.55898 2.26841 2000 3.962447 2.602711 -0.00360475 0.2 0.3425478 -0.357149 0.2285552 0.2207058 -1 1 0 1 1
252 54.67117 20 38.73071 1.717377 2000 3.501181 2.563306 -0.003129425 0.2 0.4117314 -0.818015 0.2182226 0.2815841 -1 1 0 1 1
253 54.97119 20 38.97519 2.444725 2000 2.905959 2.487269 -0.002370078 0.2 0.316539 -0.1790417 0.2105241 0.1144614 -1 1 0 1 0
254 55.2712 20 39.07953 1.043434 2000 2.304522 2.450244 -0.001408134 0.2 0.4214952 -0.5538605 0.2103805 0.3035921 -1 1 0 1 1
255 55.57122 20 39.31895 2.39418 2000 1.670349 2.368851 -0.0001873521 0.2 0.3463495 -0.15829 0.2044483 0.1856513 -1 1 0 1 0
256 55.87123 20 39.49371 1.747665 2000 1.154366 2.334142 0.001181482 0.2 0.4012246 -0.5618122 0.2039091 0.2715861 1 1 0 1 1
257 56.17125 20 39.72666 2.329445 2000 0.7129927 2.253509 0.002743653 0.2 0.3285399 -0.1279268 0.200135 0.1279781 1 1 0 1 0
258 56.47126 20 39.87122 1.445618 2000 0.4714689 2.214435 0.004389167 0.2 0.4065686 -0.6287832 0.1995596 0.2911732 1 1 0 0 1
259 56.77127 20 40.1065 2.352829 2000 0.3711503 2.142106 0.00614716 0.2 0.3371233 -0.2501872 0.1963272 0.1828258 1 1 0 0 0
260 57.07129 20 40.27029 1.637878 2000 0.4805128 2.103196 0.00792006 0.2 0.3971035 -0.657733 0.1953742 0.2712487 1 1 0 0 1
261 57.3713 20 40.51704 2.467499 2000 0.7154583 2.029798 0.009724355 0.2 0.3310496 -0.3481304 0.1930513 0.1458353 1 1 0 0 0
262 57.67131 20 40.65297 1.359329 2000 1.106061 1.985146 0.01145705 0.2 0.3946971 -0.7134833 0.1923009 0.2771823 1 1 0 0 1
263 57.97133 20 40.85969 2.067184 2000 1.552173 1.909366 0.01313678 0.2 0.3370551 -0.2080351 0.1896693 0.1794837 1 1 0 0 0
264 58.27134 20 41.01716 1.574669 2000 2.071221 1.871267 0.01465119 0.2 0.38594 -0.4632476 0.190586 0.2627652 1 1 0 0 1
275 61.5715 20 43.05349 1.501312 2000 0.1356209 1.225571 0.01530946 0.2 0.3409106 -0.1145883 0.1806733 0.1796961 1 1 0 0 0
