19 100 0 24.13043 11.87195 2000 0 0.01978234 0 0.5 0.8535385 0.8535385 -0.5453923 -0.5453923 -1 1 1 0 0
20 100 0 25.29635 11.6592 2000 0 0 0 0.5 0.8501512 0.8501512 -0.573265 -0.573265 0 1 1 0 0
21 100 0 26.45516 11.58813 2000 0 0 0 0.5 0.8466371 0.8466371 -0.626929 -0.626929 0 1 1 0 0
22 100 0 27.61128 11.56122 2000 0 0 0 0.5 0.8430221 0.8430221 -0.7522576 -0.7522576 0 1 1 0 0
23 100 0 28.7895 11.78221 2000 0 0 0 0.5 0.8391862 0.8391862 -1.286033 -1.286033 0 1 1 0 0
24 100 0 29.89292 11.0342 2000 0.01978234 0 0 0.5 0.8356581 0.8356581 -1.051657 -1.051657 1 1 1 0 0
25 100 0 30.99517 11.02245 2000 0 0 0 0.5 0.832067 0.832067 -0.9780005 -0.9780005 0 1 1 0 0
26 8.571429 7.5 31.9809 9.857311 2000 0.2390311 0.235734 0 0.5 0.7084535 0.7078051 -0.7775708 -0.9482599 1 1 1 0 0
27 8.571429 7.5 32.35081 3.699112 2000 1.393391 1.372733 0 0.5 0.4490345 0.2026697 -0.5131674 -0.9503055 1 1 1 0 0
28 8.571429 7.5 32.04506 -3.057518 2000 1.628347 1.586589 0 0.5 0.4783205 0.1958106 -0.5127367 -1.012023 1 1 0 0 0
29 8.571429 7.5 31.78617 -2.588863 2000 1.653629 1.58967 0 0.5 0.4464009 0.2203896 -0.508101 -1.087045 1 1 1 0 0
30 8.571429 7.5 31.37802 -4.081535 2000 1.653984 1.567355 0 0.5 0.4884555 0.4686173 -0.5050287 -1.136105 1 1 1 0 0
31 8.571429 7.5 31.12855 -2.494698 2000 1.669412 1.561225 0 0.5 0.4698052 0.4732067 -0.5146198 -1.176108 1 1 1 0 0
32 8.571429 7.5 30.94234 -1.862125 2000 1.736974 1.608638 0 0.5 0.4833293 0.3190046 -0.5225137 -1.195945 1 1 1 0 0
33 8.571429 7.5 30.66579 -2.765446 2000 1.761031 1.613254 0 0.5 0.4659516 0.3973671 -0.535766 -1.248539 1 1 1 0 0
34 8.571429 7.5 30.43251 -2.332821 2000 1.824777 1.659536 0 0.5 0.4767512 0.341496 -0.5386433 -1.243114 1 1 1 0 0
35 8.571429 7.5 30.18611 -2.464046 2000 1.8409 1.659182 0 0.5 0.4834841 0.3348477 -0.556465 -1.301385 1 1 1 0 0
36 8.571429 7.5 29.83882 -3.472843 2000 1.880968 1.684931 0 0.5 0.5052286 0.4939476 -0.5655611 -1.249385 1 1 1 0 0
37 68.57143 7.5 30.01144 1.726227 2000 1.919589 1.710407 0 0.5 0.1162913 0.5030654 -0.5982804 -1.398828 1 0 1 0 0
38 8.571429 7.5 30.46903 4.575901 2000 1.963637 1.743384 0 0.5 -0.8703638 -2.009036 -0.6898136 -1.193753 1 0 0 0 0
49 100 7.5 30.65895 9.034004 2000 1.991053 1.78246 0 0.5 0.2418422 0.3740607 -0.7145066 -1.252827 1 1 1 0 0
