1343 53.80686 -2.5 80.40079 6.225967 4000 1.811213 1.818546 0.075559 0.2 -0.01396684 0.01539327 0.2039456 0.231391 1 0 0 1 1
1344 54.10687 -2.5 81.02383 6.230392 4000 1.844405 1.854036 0.07597239 0.2 -0.01401512 0.01534836 0.2049539 0.2324672 1 0 0 1 1
1345 54.40689 -2.5 81.64731 6.234818 4000 1.878261 1.88948 0.07632878 0.2 -0.0140645 0.01530308 0.2059602 0.2335438 1 0 0 1 1
1346 54.7069 -2.5 82.27118 6.238708 4000 1.912234 1.925493 0.0766262 0.2 -0.01411401 0.01525743 0.2069674 0.2346256 1 0 0 1 1
1347 55.00692 -2.5 82.89541 6.242294 4000 1.946117 1.961343 0.0768621 0.2 -0.01416374 0.01521144 0.2079741 0.2357061 1 0 0 1 1
1348 55.30693 -2.5 83.51997 6.245575 4000 1.979717 1.996844 0.07703428 0.2 -0.01421344 0.01516528 0.2089825 0.2367911 1 0 0 1 1
1349 55.60695 -2.5 84.14483 6.248627 4000 2.014408 2.033169 0.07714125 0.2 -0.0142637 0.01511911 0.2099903 0.237877 1 0 0 1 1
1350 55.90696 -2.5 84.76998 6.251526 4000 2.049086 2.069614 0.07718103 0.2 -0.01431416 0.01507301 0.2109965 0.2389645 1 0 0 1 1
1351 56.20697 -2.5 85.39538 6.253967 4000 2.084032 2.106171 0.07715154 0.2 -0.01436493 0.01502638 0.2120048 0.2400551 1 0 0 1 1
1352 56.50698 -2.5 86.02099 6.256104 4000 2.119418 2.14238 0.07705105 0.2 -0.01441641 0.01497906 0.2130131 0.2411484 1 0 0 1 1
1353 56.807 -2.5 86.64678 6.257935 4000 2.155041 2.179513 0.07687782 0.2 -0.01446818 0.01493193 0.2140229 0.2422438 1 0 0 1 1
1354 57.10701 -2.5 87.27273 6.25946 4000 2.190888 2.216378 0.07663025 0.2 -0.01451999 0.01488468 0.2150317 0.2433409 1 0 0 1 1
1355 57.40703 -2.5 87.89883 6.261063 4000 2.227126 2.253335 0.0763067 0.2 -0.0145721 0.01483709 0.2160412 0.2444417 1 0 0 1 1
1356 57.70704 -2.5 88.52505 6.262131 4000 2.263907 2.290466 0.07590614 0.2 -0.01462496 0.0147888 0.2170503 0.2455441 1 0 0 1 1
1357 58.00706 -2.5 89.15133 6.262817 4000 2.300612 2.327761 0.07542694 0.2 -0.01467819 0.01474079 0.2180619 0.2466495 1 0 0 1 1
1358 58.30707 -2.5 89.77766 6.263351 4000 2.338164 2.365461 0.07486819 0.2 -0.01473139 0.0146924 0.2190735 0.2477591 1 0 0 1 1
1359 58.60708 -2.5 90.40404 6.263733 4000 2.375617 2.402814 0.0742286 0.2 -0.01478501 0.01464342 0.2200857 0.2488696 1 0 0 1 1
1360 58.9071 -2.5 91.03039 6.263504 4000 2.413786 2.440639 0.07350761 0.2 -0.01483923 0.01459438 0.2210977 0.249984 1 0 0 1 1
1361 59.20711 -2.5 91.65671 6.263199 4000 2.45208 2.478677 0.07270417 0.2 -0.01489365 0.0145452 0.2221123 0.251102 1 0 0 1 1
1362 59.50713 -2.5 92.28297 6.262665 4000 2.490808 2.516684 0.07181805 0.2 -0.01494834 0.01449576 0.2231265 0.2522224 1 0 0 1 1
1373 62.80728 -2.5 99.15982 6.237488 4000 2.938249 2.943308 0.05664462 0.2 -0.01557406 0.01393372 0.2343581 0.2647917 1 0 0 1 1
