75 11.42857 5 70.65068 -4.401627 6000 2.960021 2.856362 0 0.5 0.09407146 0.03267603 0.03379748 -0.02987031 1 0 0 0 0
76 11.42857 5 70.21505 -4.356308 6000 2.896175 2.798903 0 0.5 0.09355067 0.03307502 0.03340561 -0.02940711 1 0 0 0 0
77 11.42857 5 69.78591 -4.291382 6000 2.820778 2.731726 0 0.5 0.0934163 0.03340073 0.03319825 -0.02913488 1 0 0 0 0
78 11.42857 5 69.3644 -4.215088 6000 2.742811 2.663666 0 0.5 0.09341398 0.03369838 0.03306823 -0.02896159 1 0 0 0 0
79 11.42857 5 68.95071 -4.136963 6000 2.667191 2.600002 0 0.5 0.09340907 0.03390347 0.03299126 -0.02885646 1 0 0 0 0
80 11.42857 5 68.54456 -4.061508 6000 2.595783 2.54145 0 0.5 0.09342401 0.03404349 0.0329537 -0.02879443 1 0 0 0 0
81 11.42857 5 68.14572 -3.988342 6000 2.527781 2.487505 0 0.5 0.0934725 0.03416871 0.03293715 -0.02875557 1 0 0 0 0
82 11.42857 5 67.75399 -3.917313 6000 2.462833 2.437108 0 0.5 0.09353533 0.03429114 0.03292976 -0.02872905 1 0 0 0 0
83 11.42857 5 67.36915 -3.848419 6000 2.400125 2.3895 0 0.5 0.09359532 0.03439761 0.03292818 -0.02871008 1 0 0 0 0
84 11.42857 5 66.99096 -3.781891 6000 2.339586 2.344183 0 0.5 0.09365673 0.03449288 0.03292994 -0.02869611 -1 0 0 0 0
85 11.42857 5 66.61925 -3.717117 6000 2.281304 2.300952 0 0.5 0.09371743 0.0345852 0.03293412 -0.02868532 -1 0 0 0 0
86 11.42857 5 66.25384 -3.654099 6000 2.224576 2.258801 0 0.5 0.09377941 0.03467285 0.032939 -0.02867611 -1 0 0 0 0
87 11.42857 5 65.89457 -3.592682 6000 2.170425 2.218497 0 0.5 0.09383986 0.03476085 0.03294427 -0.02866746 -1 0 0 0 0
88 11.42857 5 65.54131 -3.532562 6000 2.11757 2.178525 0 0.5 0.09389841 0.03484232 0.03294953 -0.02866033 -1 0 0 0 0
89 11.42857 5 65.19392 -3.473892 6000 2.067532 2.140277 0 0.5 0.09395711 0.0349228 0.03295522 -0.02865327 -1 0 0 0 0
90 11.42857 5 64.8523 -3.416214 6000 2.019357 2.102265 0 0.5 0.09401494 0.03500192 0.03296031 -0.02864709 -1 0 0 0 0
91 11.42857 5 64.5163 -3.359985 6000 1.973479 2.065164 0 0.5 0.09407091 0.03507871 0.03296527 -0.02864121 -1 0 0 0 0
92 11.42857 5 64.18581 -3.304901 6000 1.930163 2.029026 0 0.5 0.09412507 0.03515288 0.03297055 -0.02863556 -1 0 0 0 0
93 11.42857 5 63.86073 -3.250847 6000 1.889584 1.993607 0 0.5 0.094179 0.03522704 0.03297549 -0.0286301 -1 0 0 0 0
94 11.42857 5 63.54092 -3.19809 6000 1.851183 1.958647 0 0.5 0.09423278 0.03530012 0.03298037 -0.02862488 -1 0 0 0 0
105 11.42857 5 60.34405 -2.679596 6000 1.58041 1.615921 0 0.5 0.09474986 0.03600439 0.03302183 -0.02858422 -1 0 0 0 0
