987 100 -2.5 112.7166 0.01747131 2000 4.258414 4.278694 -0.03263049 0.2 0.1378096 0.1699162 -0.01686484 0.01507264 -2 0 0 0 0
988 100 -2.5 112.7183 0.01708984 2000 4.256574 4.278877 -0.03282351 0.2 0.1378094 0.1699161 -0.01686489 0.01507241 -2 0 0 0 0
989 100 -2.5 112.72 0.01686096 2000 4.255009 4.27906 -0.03303538 0.2 0.1378086 0.1699159 -0.01686495 0.01507254 -2 0 0 0 0
990 100 -2.5 112.7217 0.01663208 2000 4.253582 4.279106 -0.03326539 0.2 0.1378084 0.1699153 -0.0168652 0.01507238 -2 0 0 0 0
991 100 -2.5 112.7233 0.01609802 2000 4.252753 4.279289 -0.03351263 0.2 0.1378072 0.1699148 -0.01686521 0.01507229 -2 0 0 0 0
992 100 -2.5 112.7249 0.01586914 2000 4.252338 4.279426 -0.03377618 0.2 0.1378075 0.1699144 -0.01686528 0.01507214 -2 0 0 0 0
993 100 -2.5 112.7264 0.01571655 2000 4.2522 4.279609 -0.03405508 0.2 0.1378067 0.1699144 -0.01686542 0.01507205 -2 0 0 0 0
994 100 -2.5 112.728 0.01548767 2000 4.252661 4.279655 -0.03434843 0.2 0.1378062 0.1699138 -0.01686563 0.01507197 -2 0 0 0 0
995 100 -2.5 112.7295 0.0151825 2000 4.25326 4.279883 -0.03465506 0.2 0.1378061 0.1699139 -0.01686565 0.01507188 -2 0 0 0 0
996 100 -2.5 112.731 0.01472473 2000 4.25418 4.279792 -0.03497414 0.2 0.1378055 0.1699134 -0.01686567 0.01507187 -2 0 0 0 0
997 100 -2.5 112.7324 0.01457214 2000 4.255791 4.280021 -0.035304 0.2 0.1378051 0.1699132 -0.01686577 0.01507173 -2 0 0 0 0
998 100 -2.5 112.7339 0.01426697 2000 4.257678 4.280158 -0.03564376 0.2 0.1378042 0.1699128 -0.01686599 0.01507166 -2 0 0 0 0
999 100 -2.5 112.7353 0.01403809 2000 4.259931 4.280295 -0.03599206 0.2 0.1378037 0.1699126 -0.01686609 0.0150716 -2 0 0 0 0
1000 100 -2.5 112.7366 0.0138092 2000 4.262321 4.280341 -0.03634758 0.2 0.1378038 0.1699121 -0.01686607 0.01507159 -2 0 0 0 0
1001 100 -2.5 112.738 0.01342773 2000 4.265031 4.280387 -0.03670909 0.2 0.1378031 0.1699122 -0.01686625 0.01507154 -2 0 0 0 0
1002 100 -2.5 112.7393 0.01327515 2000 4.267923 4.280524 -0.03707528 0.2 0.1378029 0.1699116 -0.0168663 0.01507118 -2 0 0 0 0
1003 100 -2.5 112.7406 0.01304626 2000 4.27118 4.280662 -0.03744467 0.2 0.1378024 0.1699117 -0.01686629 0.01507148 -2 0 0 0 0
1004 100 -2.5 112.7419 0.01296997 2000 4.27448 4.280799 -0.0378159 0.2 0.137802 0.1699111 -0.01686647 0.01507131 -2 0 0 0 0
1005 100 -2.5 112.7432 0.0125885 2000 4.277687 4.280707 -0.03818784 0.2 0.137802 0.1699114 -0.0168664 0.01507138 -2 0 0 0 0
1006 100 -2.5 112.7444 0.01243591 2000 4.281165 4.280982 -0.03855877 0.2 0.1378013 0.1699104 -0.01686659 0.01507116 -2 0 0 0 0
1017 100 -2.5 112.7567 0.01022339 2000 4.308526 4.281942 -0.04219864 0.2 0.1377974 0.1699082 -0.0168673 0.01507054 -2 0 0 0 0
