167 22.85714 -2.5 86.17599 1.518173 4000 2.184088 2.202204 0 0.5 -0.01370219 0.01556748 0.9464604 0.9479611 -1 0 0 1 1
168 22.85714 -2.5 86.3259 1.499023 4000 2.195885 2.212313 0 0.5 -0.0137115 0.01555829 0.9433839 0.9450999 -1 0 0 1 1
169 22.85714 -2.5 86.47392 1.480179 4000 2.206289 2.220877 0 0.5 -0.01372141 0.01554885 0.9400358 0.9420016 -1 0 0 1 1
170 22.85714 -2.5 86.62003 1.461105 4000 2.217526 2.229936 0 0.5 -0.01373094 0.01554016 0.9363798 0.9386365 -1 0 0 1 1
171 22.85714 -2.5 86.76431 1.442795 4000 2.228883 2.238696 0 0.5 -0.01374032 0.0155306 0.9323728 0.9349703 -1 0 0 1 1
172 22.85714 -2.5 86.90673 1.424255 4000 2.239919 2.247683 0 0.5 -0.01374941 0.01552231 0.9279636 0.930962 -1 0 0 1 1
173 22.85714 -2.5 87.04736 1.40625 4000 2.251511 2.257067 0 0.5 -0.01375932 0.01551337 0.9230902 0.9265634 -1 0 0 1 1
174 22.85714 -2.5 87.18621 1.38855 4000 2.262264 2.265722 0 0.5 -0.01376834 0.01550454 0.9176775 0.9217162 -1 0 0 1 1
175 22.85714 -2.5 87.32327 1.370621 4000 2.272192 2.272622 0 0.5 -0.01377714 0.0154959 0.9116332 0.9163504 -1 0 0 1 1
176 22.85714 -2.5 87.45861 1.353378 4000 2.283962 2.282419 0 0.5 -0.01378595 0.01548729 0.9048423 0.9103805 1 0 0 1 1
177 22.85714 -2.5 87.59222 1.33606 4000 2.294905 2.291064 0 0.5 -0.01379501 0.01547862 0.8971607 0.9037009 1 0 0 1 1
178 22.85714 -2.5 87.72408 1.318665 4000 2.305201 2.298399 0 0.5 -0.01380367 0.01547104 0.8884042 0.8961802 1 0 0 1 1
179 22.85714 -2.5 87.85429 1.302109 4000 2.315114 2.306729 0 0.5 -0.01381217 0.01546263 0.8783342 0.8876521 1 0 0 1 1
180 22.85714 -2.5 87.98286 1.285629 4000 2.325573 2.314607 0 0.5 -0.01382042 0.01545392 0.8666359 0.8779038 1 0 0 1 1
181 22.85714 -2.5 88.10975 1.268921 4000 2.335064 2.321699 0 0.5 -0.01382916 0.01544591 0.8528852 0.8666574 1 0 0 1 1
182 22.85714 -2.5 88.23504 1.252899 4000 2.345101 2.330534 0 0.5 -0.01383797 0.01543782 0.8364968 0.8535446 1 0 0 1 1
183 22.85714 -2.5 88.3587 1.236572 4000 2.35468 2.337829 0 0.5 -0.01384581 0.01543026 0.8166391 0.8380648 1 0 0 1 1
184 22.85714 -2.5 88.48079 1.220932 4000 2.363806 2.345351 0 0.5 -0.0138542 0.01542208 0.7920897 0.8195212 1 0 0 1 1
185 22.85714 -2.5 88.60628 1.254883 4000 2.371329 2.351186 0 0.5 -0.01386274 0.01537684 0.7604483 0.7969012 1 0 0 1 1
186 22.85714 -2.5 88.76412 1.578445 4000 2.36728 2.346269 0 0.5 -0.01383497 0.0151572 0.7144846 0.7681685 1 0 0 1 1
197 22.85714 -2.5 86.7636 -4.216385 4000 2.491515 2.465692 0 0.5 -0.01352147 0.01667736 0.08399446 0.113522 1 0 0 0 0
