754 100 2.5 112.8903 0.05210876 2000 4.184463 4.157699 -0.006568404 0.5 0.09695669 0.06597308 0.1178893 0.08625324 -2 0 0 0 0
755 100 2.5 112.8954 0.05142212 2000 4.185445 4.158123 -0.005975525 0.5 0.09695572 0.06597192 0.1178888 0.08625234 -2 0 0 0 0
756 100 2.5 112.9005 0.0504303 2000 4.185398 4.158453 -0.005400306 0.5 0.09695499 0.06597076 0.1178879 0.08625126 -2 0 0 0 0
757 100 2.5 112.9054 0.04966736 2000 4.185726 4.158736 -0.004844394 0.5 0.09695431 0.06596953 0.1178872 0.08624992 -2 0 0 0 0
758 100 2.5 112.9103 0.04882813 2000 4.185351 4.159441 -0.004309672 0.5 0.09695395 0.06596894 0.1178869 0.086249 -2 0 0 0 0
759 100 2.5 112.9151 0.04806519 2000 4.184603 4.159536 -0.003798379 0.5 0.096953 0.06596758 0.1178863 0.08624829 -2 0 0 0 0
760 100 2.5 112.9199 0.04737854 2000 4.183573 4.159959 -0.003311809 0.5 0.0969522 0.06596649 0.117886 0.08624711 -2 0 0 0 0
761 100 2.5 112.9245 0.04615784 2000 4.182121 4.160195 -0.002852081 0.5 0.0969514 0.06596609 0.1178849 0.08624602 -2 0 0 0 0
762 100 2.5 112.929 0.0453949 2000 4.180623 4.16076 -0.002420372 0.5 0.09695081 0.06596505 0.1178844 0.08624514 -2 0 0 0 0
763 100 2.5 112.9335 0.04478455 2000 4.178561 4.160995 -0.002018448 0.5 0.09695041 0.06596409 0.1178844 0.08624446 -2 0 0 0 0
764 100 2.5 112.9379 0.04394531 2000 4.176217 4.161278 -0.001647605 0.5 0.09694978 0.06596286 0.1178841 0.08624372 -2 0 0 0 0
765 100 2.5 112.9422 0.04333496 2000 4.173872 4.161748 -0.001309136 0.5 0.09694905 0.06596203 0.1178832 0.08624298 -2 0 0 0 0
766 100 2.5 112.9465 0.04264832 2000 4.171149 4.162031 -0.001003985 0.5 0.09694847 0.06596124 0.1178826 0.08624168 -2 0 0 0 0
767 100 2.5 112.9507 0.04173279 2000 4.168331 4.16236 -0.0007336815 0.5 0.09694762 0.06596045 0.1178818 0.0862409 -2 0 0 0 0
768 100 2.5 112.9548 0.04089355 2000 4.165558 4.162736 -0.0004986962 0.5 0.09694692 0.06595949 0.1178816 0.08624008 -2 0 0 0 0
769 100 2.5 112.9588 0.04013062 2000 4.162595 4.163065 -0.0002999712 0.5 0.09694649 0.06595858 0.1178807 0.08623911 -2 0 0 0 0
770 100 2.5 112.9372 -0.2157593 2000 4.456676 4.460234 0.0001634066 0.5 0.09675463 0.0654563 0.1179615 0.08587673 2 0 0 0 0
771 100 2.5 112.923 -0.141983 2000 4.364934 4.371704 0.0004958708 0.5 0.09681801 0.06561469 0.117947 0.08598384 2 0 0 0 0
772 100 2.5 112.9146 -0.08377075 2000 4.299835 4.309662 0.0007224974 0.5 0.09683342 0.06575566 0.1178684 0.08610763 2 0 0 0 0
773 100 2.5 112.9102 -0.04379272 2000 4.253121 4.265858 0.0008614165 0.5 0.09687759 0.06580762 0.1178899 0.08614074 2 0 0 0 0
784 100 2.5 112.9396 0.04127502 2000 4.137774 4.164429 -0.001288416 0.5 0.09694773 0.06595786 0.1178841 0.08623986 -2 0 0 0 0
