177 17.14286 -2.5 60.61209 -2.312927 4000 0.8697567 0.8771496 0 0.2 -0.01162293 0.0183065 0.06553866 0.09407827 -1 0 0 0 0
178 17.14286 -2.5 60.38383 -2.282639 4000 0.8570652 0.8654715 0 0.2 -0.01161163 0.01831702 0.0655695 0.09409995 -1 0 0 0 0
179 17.14286 -2.5 60.15855 -2.252769 4000 0.8430232 0.8524867 0 0.2 -0.01160014 0.01832671 0.06559921 0.09412204 -1 0 0 0 0
180 17.14286 -2.5 59.93621 -2.223434 4000 0.8296872 0.8409315 0 0.2 -0.01158927 0.01833638 0.06562605 0.09414202 -1 0 0 0 0
181 77.14287 -2.5 60.06369 1.274834 4000 0.8139726 0.8273253 0 0.2 -0.01356047 0.01629996 0.2262719 0.2503653 -1 0 0 1 1
182 17.14286 -2.5 60.55883 4.951363 4000 0.8139726 0.8282709 0 0.2 -0.01004893 0.01913089 0.06747247 0.0941696 -1 0 0 0 0
183 17.14286 -2.5 60.33328 -2.255478 4000 0.8173313 0.8332174 0 0.2 -0.01122168 0.01839569 0.0654813 0.09386674 -1 0 0 0 0
184 17.14286 -2.5 60.10915 -2.241287 4000 0.8134917 0.8303944 0 0.2 -0.01148004 0.01829923 0.06553917 0.09396515 -1 0 0 0 0
185 17.14286 -2.5 59.8876 -2.215462 4000 0.8064859 0.8247196 0 0.2 -0.01153778 0.01831088 0.06573366 0.0941703 -1 0 0 0 0
186 77.14287 -2.5 60.01591 1.283035 4000 0.7969671 0.8163731 0 0.2 -0.01353792 0.01629169 0.2264148 0.2504611 -1 0 0 1 1
187 17.14286 -2.5 60.51174 4.958305 4000 0.8006416 0.8211529 0 0.2 -0.01002372 0.01913861 0.06749183 0.09416028 -1 0 0 0 0
188 17.14286 -2.5 60.28688 -2.248535 4000 0.8060005 0.8275619 0 0.2 -0.0112077 0.01839587 0.06548761 0.09386028 -1 0 0 0 0
189 17.14286 -2.5 60.06339 -2.234917 4000 0.8030819 0.8256681 0 0.2 -0.01147298 0.0182987 0.06555508 0.09397022 -1 0 0 0 0
190 17.14286 -2.5 59.84246 -2.209282 4000 0.7974581 0.8209146 0 0.2 -0.01153214 0.01831238 0.06574192 0.09417382 -1 0 0 0 0
191 77.14287 -2.5 59.97144 1.289711 4000 0.7890712 0.8134917 0 0.2 -0.0135361 0.01629105 0.2264494 0.2504915 -1 0 0 1 1
192 100 -2.5 61.38235 14.10915 4000 0.7878303 0.8127698 0 0.2 -0.01406115 0.01510333 0.4970957 0.5140885 -1 0 0 1 1
193 17.14286 -2.5 62.68707 13.04722 4000 0.8118061 0.8374339 0 0.2 -0.01264056 0.0160887 0.02489431 0.08107329 -1 0 0 0 0
194 17.14286 -2.5 62.41026 -2.768135 4000 0.8595729 0.8858072 0 0.2 -0.01201921 0.01785424 0.06475618 0.09331307 -1 0 0 0 0
195 17.14286 -2.5 62.1592 -2.510605 4000 0.8749159 0.901789 0 0.2 -0.01162398 0.01811084 0.06520765 0.09355656 -1 0 0 0 0
196 17.14286 -2.5 61.91119 -2.480049 4000 0.881378 0.9084908 0 0.2 -0.01159981 0.01817918 0.06557582 0.09397034 -1 0 0 0 0
207 100 -2.5 61.35724 14.10759 4000 0.7925354 0.8163731 0 0.2 -0.0140709 0.01510877 0.4972632 0.5142589 -1 0 0 1 1
