237 17.14286 -2.5 60.39359 -2.26368 4000 0.8559229 0.8369665 0 0.2 -0.01123127 0.01838971 0.06547183 0.09385985 1 0 0 0 0
238 17.14286 -2.5 60.16866 -2.24926 4000 0.8536336 0.8334522 0 0.2 -0.0114856 0.01829587 0.06553221 0.09395907 1 0 0 0 0
239 17.14286 -2.5 59.94633 -2.223282 4000 0.8492671 0.8280346 0 0.2 -0.01154065 0.01830872 0.06572578 0.09416456 1 0 0 0 0
240 77.14287 -2.5 60.07376 1.274261 4000 0.8418618 0.8197219 0 0.2 -0.01353704 0.01629141 0.2263662 0.2504166 1 0 0 1 1
241 17.14286 -2.5 60.56897 4.952126 4000 0.8469599 0.82377 0 0.2 -0.01003867 0.01912676 0.06745079 0.09414061 1 0 0 0 0
242 17.14286 -2.5 60.34336 -2.25605 4000 0.8552367 0.83063 0 0.2 -0.01121746 0.01839081 0.06547882 0.0938543 1 0 0 0 0
243 17.14286 -2.5 60.11914 -2.242241 4000 0.8536336 0.8289793 0 0.2 -0.01147788 0.01829569 0.06554725 0.09396413 1 0 0 0 0
244 17.14286 -2.5 59.89748 -2.216606 4000 0.8494975 0.8240075 0 0.2 -0.01153539 0.01830957 0.06573503 0.09416818 1 0 0 0 0
245 77.14287 -2.5 60.02565 1.281738 4000 0.8425588 0.8163731 0 0.2 -0.01353605 0.0162913 0.2264036 0.2504495 1 0 0 1 1
246 17.14286 -2.5 60.52139 4.95739 4000 0.8471909 0.8209146 0 0.2 -0.01002569 0.01913605 0.06748643 0.09415673 1 0 0 0 0
247 17.14286 -2.5 60.29642 -2.249756 4000 0.8556942 0.8287433 0 0.2 -0.01120929 0.01839444 0.06548609 0.09385843 1 0 0 0 0
248 17.14286 -2.5 60.07278 -2.236328 4000 0.853175 0.8259051 0 0.2 -0.01147327 0.0182982 0.06555389 0.0939692 1 0 0 0 0
249 17.14286 -2.5 59.85173 -2.210503 4000 0.8488062 0.8213912 0 0.2 -0.01153268 0.0183117 0.06574222 0.09417304 1 0 0 0 0
250 77.14287 -2.5 59.98059 1.288528 4000 0.8413968 0.8139726 0 0.2 -0.01353647 0.01629105 0.2264415 0.2504827 1 0 0 1 1
251 100 -2.5 61.39138 14.10789 4000 0.8406988 0.8132511 0 0.2 -0.01406147 0.01510299 0.4970641 0.5140598 1 0 0 1 1
252 17.14286 -2.5 62.696 13.04626 4000 0.8650192 0.8379011 0 0.2 -0.01263929 0.01609005 0.02490095 0.081044 1 0 0 0 0
253 17.14286 -2.5 62.41904 -2.769585 4000 0.9127884 0.886028 0 0.2 -0.01201851 0.01785432 0.06475575 0.09331264 1 0 0 0 0
254 17.14286 -2.5 62.16788 -2.511597 4000 0.9278842 0.9013548 0 0.2 -0.01162414 0.01811048 0.06520617 0.09355579 1 0 0 0 0
255 17.14286 -2.5 61.91975 -2.481346 4000 0.9350268 0.9089214 0 0.2 -0.01160011 0.01817885 0.065575 0.09396978 1 0 0 0 0
256 17.14286 -2.5 61.67487 -2.448845 4000 0.9354453 0.9097821 0 0.2 -0.01162233 0.01823662 0.0655046 0.09398896 1 0 0 0 0
267 17.14286 -2.5 62.66943 13.0481 4000 0.8536336 0.8397673 0 0.2 -0.01266067 0.01607809 0.02506186 0.08161742 1 0 0 0 0
