254 2.857143 2.5 11.15817 -0.04636765 6000 1.161969 1.168184 0 0.5 0.03214832 0.002010686 0.03474971 0.004909392 -1 0 0 0 0
255 2.857143 2.5 11.15358 -0.0458622 6000 1.162811 1.169356 0 0.5 0.0321459 0.002006759 0.03475003 0.0049098 -1 0 0 0 0
256 2.857143 2.5 11.14905 -0.04528046 6000 1.161969 1.168351 0 0.5 0.03214245 0.002002435 0.03475031 0.004909498 -1 0 0 0 0
257 2.857143 2.5 11.14458 -0.04470825 6000 1.161464 1.168519 0 0.5 0.03214 0.001999171 0.0347502 0.004909246 -1 0 0 0 0
258 2.857143 2.5 11.14017 -0.04417419 6000 1.16079 1.167681 0 0.5 0.0321366 0.001994668 0.0347503 0.004909505 -1 0 0 0 0
259 2.857143 2.5 11.1358 -0.04365921 6000 1.161632 1.169356 0 0.5 0.03213342 0.001991302 0.03475066 0.004909665 -1 0 0 0 0
260 2.857143 2.5 11.13149 -0.04309654 6000 1.160958 1.168854 0 0.5 0.03213058 0.00198731 0.03475101 0.004909419 -1 0 0 0 0
261 2.857143 2.5 11.12723 -0.04263878 6000 1.161801 1.170359 0 0.5 0.03212819 0.001983921 0.03475121 0.004909687 -1 0 0 0 0
262 2.857143 2.5 11.12302 -0.04207611 6000 1.161464 1.170025 0 0.5 0.03212564 0.001980366 0.03475146 0.004909853 -1 0 0 0 0
263 2.857143 2.5 11.11886 -0.0415802 6000 1.161127 1.169858 0 0.5 0.0321228 0.001976646 0.03475149 0.00490977 -1 0 0 0 0
264 2.857143 2.5 11.11475 -0.04108429 6000 1.16079 1.169858 0 0.5 0.03211983 0.001973683 0.03475202 0.004910046 -1 0 0 0 0
265 2.857143 2.5 11.1107 -0.0405407 6000 1.160115 1.169356 0 0.5 0.03211699 0.001969015 0.03475174 0.004909458 -1 0 0 0 0
266 2.857143 2.5 11.1067 -0.04002571 6000 1.160284 1.169858 0 0.5 0.03211385 0.001966029 0.03475165 0.004909305 -1 0 0 0 0
267 2.857143 2.5 11.10274 -0.03960609 6000 1.159272 1.169356 0 0.5 0.03211162 0.001962494 0.03475159 0.004909364 -1 0 0 0 0
268 2.857143 2.5 11.09883 -0.03908157 6000 1.159947 1.170359 0 0.5 0.03210901 0.001959024 0.03475173 0.004909706 -1 0 0 0 0
269 2.857143 2.5 11.09496 -0.03862381 6000 1.159609 1.170192 0 0.5 0.03210563 0.001955235 0.03475217 0.004909568 -1 0 0 0 0
270 2.857143 2.5 11.09115 -0.03813744 6000 1.159103 1.169523 0 0.5 0.03210276 0.001952437 0.03475238 0.004909562 -1 0 0 0 0
271 2.857143 2.5 11.08738 -0.03767967 6000 1.158934 1.169858 0 0.5 0.03210041 0.001948704 0.03475253 0.004909229 -1 0 0 0 0
272 2.857143 2.5 11.08366 -0.03723145 6000 1.158427 1.16969 0 0.5 0.03209771 0.001945346 0.03475211 0.004909107 -1 0 0 0 0
273 2.857143 2.5 11.07999 -0.03674507 6000 1.158427 1.170192 0 0.5 0.03209611 0.001942672 0.0347527 0.004909806 -1 0 0 0 0
284 2.857143 2.5 11.04237 -0.03214836 6000 1.156568 1.171028 0 0.5 0.03206905 0.001908627 0.03475422 0.004908826 -1 0 0 0 0
