496 98.18034 -5 86.20928 2.540588 2000 4.23184 4.331964 -0.01623991 0.5 0.05209302 0.1115176 0.0737578 0.1334599 -2 0 0 0 0
497 98.48035 -5 86.46262 2.533417 2000 4.256942 4.363228 -0.01628772 0.5 0.05223709 0.1116871 0.07398116 0.1337139 -2 0 0 0 0
498 98.78037 -5 86.71526 2.526398 2000 4.285463 4.394583 -0.01628051 0.5 0.05238082 0.1118553 0.07420399 0.1339685 -2 0 0 0 0
499 99.08038 -5 86.96716 2.518921 2000 4.317381 4.42576 -0.01621909 0.5 0.05252482 0.1120251 0.0744273 0.1342226 -2 0 0 0 0
500 99.3804 -5 87.21835 2.511978 2000 4.352892 4.456984 -0.0161051 0.5 0.05266755 0.1121927 0.07464895 0.1344768 -2 0 0 0 0
501 99.68041 -5 87.46881 2.504578 2000 4.391908 4.488339 -0.01594004 0.5 0.05281062 0.112362 0.0748715 0.1347312 -2 0 0 0 0
502 99.98042 -5 87.71854 2.497253 2000 4.433984 4.51965 -0.01572671 0.5 0.05295311 0.1125304 0.07509311 0.1349856 -2 0 0 0 0
503 100 -5 87.96687 2.483292 2000 4.478946 4.550876 -0.01546744 0.5 0.05294764 0.1125572 0.07514243 0.135075 -2 0 0 0 0
504 100 -5 88.21038 2.43515 2000 4.52632 4.582018 -0.01516594 0.5 0.05286345 0.1125052 0.07508048 0.1350507 -2 0 0 0 0
505 100 -5 88.44865 2.38266 2000 4.57543 4.613078 -0.01482547 0.5 0.0527817 0.1124548 0.07502092 0.1350265 -2 0 0 0 0
506 100 -5 88.68174 2.330933 2000 4.625502 4.643635 -0.01445034 0.5 0.05270163 0.1124038 0.07496386 0.1350044 -2 0 0 0 0
507 100 -5 88.90979 2.280502 2000 4.675752 4.673824 -0.01404543 0.5 0.05262145 0.1123542 0.07490679 0.1349822 -2 0 0 0 0
508 100 -5 89.1328 2.230148 2000 4.725634 4.703571 -0.01361552 0.5 0.052542 0.1123042 0.07485056 0.1349598 -2 0 0 0 0
509 100 -5 89.35091 2.181091 2000 4.774176 4.7328 -0.01316606 0.5 0.05246498 0.1122563 0.0747961 0.1349396 -2 0 0 0 0
510 100 -5 89.56417 2.132568 2000 4.820767 4.761438 -0.01270253 0.5 0.05238859 0.1122086 0.0747417 0.1349176 -2 0 0 0 0
511 100 -5 89.77269 2.08519 2000 4.864941 4.789579 -0.01223085 0.5 0.05231393 0.1121614 0.07468924 0.1348973 -2 0 0 0 0
512 100 -5 89.97655 2.038651 2000 4.905884 4.817149 -0.01175662 0.5 0.05224046 0.1121158 0.07463668 0.1348768 -2 0 0 0 0
513 100 -5 90.17582 1.992645 2000 4.943279 4.844198 -0.01128611 0.5 0.05216798 0.1120705 0.0745855 0.1348573 -2 0 0 0 0
514 100 -5 90.37061 1.947861 2000 4.976695 4.870817 -0.0108249 0.5 0.05209744 0.1120264 0.07453591 0.134838 -2 0 0 0 0
515 100 -5 90.561 1.903915 2000 5.00582 4.89681 -0.01037917 0.5 0.05202774 0.1119831 0.07448673 0.1348187 -2 0 0 0 0
526 100 -5 92.175 1.040726 2000 10.08015 10.12566 -0.00663799 0.5 0.05171436 0.1122076 0.07465766 0.1356559 -3 0 0 0 0
