184 24.67842 -7.5 42.02784 2.713432 4000 0.5496522 0.3165178 0.002339655 0.2 0.2539279 0.3969921 0.2549452 0.214481 1 1 1 1 1
185 24.97841 -7.5 42.16991 1.42067 4000 0.5055169 0.2846186 0.0023627 0.2 0.4065788 0.3705607 0.2505326 0.2065574 1 1 1 1 1
186 25.27841 -7.5 42.46824 2.98336 4000 0.4710537 0.2654082 0.002387918 0.2 0.252116 0.3837305 0.2468494 0.1962102 1 1 1 1 0
187 25.57841 -7.5 42.61242 1.441765 4000 0.4182466 0.23239 0.002421832 0.2 0.4021527 0.3747347 0.2419767 0.1881256 1 1 1 1 0
188 25.8784 -7.5 42.92888 3.164597 4000 0.3743001 0.2130625 0.002459138 0.2 0.2522612 0.3742769 0.2378332 0.1786614 1 1 1 1 0
189 26.1784 -7.5 43.0824 1.535187 4000 0.3140353 0.1780411 0.002505836 0.2 0.3970812 0.3717711 0.2324978 0.1729573 1 1 1 1 0
190 26.4784 -7.5 43.4081 3.257065 4000 0.2631872 0.1532334 0.002556794 0.2 0.2538008 0.3679382 0.2278434 0.1665605 1 1 1 1 0
191 26.77839 -7.5 43.57497 1.668625 4000 0.1958353 0.1186941 0.002618188 0.2 0.3914756 0.3664779 0.2219958 0.1639982 1 1 1 1 0
192 27.07839 -7.5 43.90708 3.321152 4000 0.1412742 0.09691329 0.002684712 0.2 0.2564153 0.3622105 0.2166888 0.1600239 1 1 1 1 0
193 27.37838 -7.5 44.08928 1.821976 4000 0.07132625 0.05934703 0.002762454 0.2 0.3853104 0.3604982 0.2101892 0.159149 1 1 1 1 0
194 27.67838 -7.5 44.42685 3.375702 4000 0 0.03426402 0.00284637 0.2 0.2600644 0.3562134 0.2040161 0.1562375 1 1 1 1 0
195 27.97838 -7.5 44.62568 1.988335 4000 0.06255725 0 0.002941679 0.2 0.3785013 0.3540913 0.1966434 0.1557047 1 1 1 0 0
196 28.27837 -7.5 44.96777 3.42083 4000 0.1219466 0.01978234 0.003043595 0.2 0.2648071 0.3497519 0.1893126 0.1529981 1 1 1 0 0
197 28.57837 -7.5 45.18426 2.164917 4000 0.1897456 0.06852804 0.003156991 0.2 0.3708949 0.347211 0.1807534 0.1524008 1 1 1 0 0
198 28.87836 -7.5 45.52932 3.450661 4000 0.249446 0.1008705 0.003277344 0.2 0.2709063 0.3427802 0.1718978 0.1498785 1 1 1 0 0
199 29.17836 -7.5 45.76474 2.354126 4000 0.3146578 0.1384764 0.003408566 0.2 0.3622067 0.3397913 0.161792 0.1492238 1 1 1 0 0
200 29.47836 -7.5 46.11063 3.4589 4000 0.3700944 0.1735894 0.003546485 0.2 0.2789091 0.335232 0.1510909 0.1469475 1 1 1 0 0
201 29.77835 -7.5 46.36685 2.562218 4000 0.4293279 0.2121421 0.003693968 0.2 0.3518122 0.3317453 0.1394137 0.146233 1 1 1 0 0
202 30.07835 -7.5 46.70976 3.429146 4000 0.4784724 0.2478722 0.003847366 0.2 0.290178 0.3270457 0.1275187 0.1442973 1 1 1 0 0
203 30.37835 -7.5 46.99 2.802391 4000 0.5286014 0.2880355 0.004007894 0.2 0.3379248 0.3229778 0.116107 0.1434989 1 1 1 0 0
214 33.6783 -7.5 50.68208 3.55114 4000 0.7855917 0.7532945 0.005849704 0.2 0.2804919 0.2515851 0.07031596 0.1344666 1 1 1 0 0
