71 100 0 55.58623 5.277824 2000 0.02797645 0 0 0.5 -0.3035429 0.2366175 0.9455516 0.9455518 1 0 1 1 1
72 100 0 56.10855 5.22316 2000 0.01978234 0 0 0.5 -0.2899375 0.228737 0.9452049 0.945205 1 0 1 1 1
73 100 0 56.62547 5.16922 2000 0.01978234 0 0 0.5 -0.2757655 0.2203354 0.9448578 0.944858 1 0 1 1 1
74 100 0 57.13707 5.116043 2000 0.01978234 0 0 0.5 -0.260846 0.2112716 0.9445106 0.9445107 1 0 1 1 1
75 100 0 57.64342 5.063477 2000 0 0 0 0.5 -0.2449182 0.2013434 0.9441631 0.9441632 0 0 1 1 1
76 100 0 58.14462 5.012016 2000 0.01978234 0 0 0.5 -0.2276006 0.19024 0.9438154 0.9438156 1 0 0 1 1
77 100 0 58.64077 4.961433 2000 0.01978234 0 0 0.5 -0.2082708 0.1774568 0.9434675 0.9434677 1 0 0 1 1
78 100 0 59.13196 4.911919 2000 0 0 0 0.5 -0.1858947 0.162114 0.9431194 0.9431196 0 0 0 1 1
79 100 0 59.61834 4.863777 2000 0 0 0 0.5 -0.1586372 0.1425889 0.942771 0.9427712 0 0 0 1 1
80 100 0 60.10002 4.816818 2000 0 0 0 0.5 -0.1233303 0.1157934 0.9424222 0.9424225 0 0 0 1 1
81 100 0 60.5769 4.768867 2000 0.01978234 0 0 0.5 -0.07652731 0.07725894 0.9420733 0.9420736 1 0 0 1 1
82 100 0 61.04789 4.709892 2000 0 0 0 0.5 -0.02690414 0.03192159 0.9417256 0.9417257 0 0 0 1 1
83 100 0 61.51241 4.645157 2000 0 0 0 0.5 -0.002611735 0.007758372 0.9413792 0.9413794 0 0 0 1 1
84 100 0 61.97155 4.591446 2000 0 0 0 0.5 0.001876197 0.003152047 0.9410335 0.9410336 0 0 0 1 1
85 100 0 62.42579 4.542389 2000 0 0 0 0.5 0.002432304 0.002574471 0.9406881 0.9406882 0 0 0 1 1
86 100 0 62.87526 4.494629 2000 0 0 0 0.5 0.002487117 0.002501678 0.9403429 0.940343 0 0 0 1 1
87 100 0 63.32001 4.447517 2000 0 0 0 0.5 0.002485122 0.002486201 0.939998 0.939998 0 0 0 1 1
88 100 0 63.76007 4.400635 2000 0 0 0 0.5 0.002476478 0.002476585 0.9396533 0.9396534 0 0 0 1 1
89 100 0 64.19552 4.354477 2000 0 0 0 0.5 0.002467916 0.002467916 0.939309 0.9393091 0 0 0 1 1
90 100 0 64.6264 4.308777 2000 0 0 0 0.5 0.002459115 0.002459326 0.9389651 0.9389651 0 0 0 1 1
101 100 0 69.07723 3.835831 2000 0 0 0 0.5 0.002370586 0.002370586 0.9352118 0.9352118 0 0 0 1 1
