1577 100 -2.5 113.4884 0.007095337 2000 4.069482 4.067942 -0.03307909 0.5 -0.01652099 0.013427 0.1777754 0.2095764 -2 0 0 0 1
1578 100 -2.5 113.4891 0.007171631 2000 4.066064 4.067894 -0.03413967 0.5 -0.01652119 0.01342668 0.1777749 0.2095762 -2 0 0 0 1
1579 100 -2.5 113.4898 0.007095337 2000 4.063607 4.068375 -0.03510159 0.5 -0.01652121 0.0134269 0.1777747 0.2095756 -2 0 0 0 1
1580 100 -2.5 113.4905 0.006942749 2000 4.060473 4.068134 -0.03596185 0.5 -0.0165213 0.01342676 0.177775 0.2095756 -2 0 0 0 1
1581 100 -2.5 113.4911 0.006637573 2000 4.057289 4.067798 -0.03671773 0.5 -0.01652157 0.01342668 0.1777746 0.2095761 -2 0 0 0 1
1582 100 -2.5 113.4918 0.006713867 2000 4.054875 4.068086 -0.03736567 0.5 -0.01652179 0.01342637 0.1777744 0.2095762 -2 0 0 0 1
1583 100 -2.5 113.4925 0.006408691 2000 4.052024 4.068038 -0.03790397 0.5 -0.0165215 0.01342653 0.1777738 0.2095757 -2 0 0 0 1
1584 100 -2.5 113.4931 0.006408691 2000 4.049607 4.068279 -0.03833022 0.5 -0.01652172 0.01342663 0.1777738 0.2095757 -2 0 0 0 1
1585 100 -2.5 113.4937 0.00617981 2000 4.047769 4.068375 -0.03864304 0.5 -0.01652182 0.01342644 0.1777735 0.2095754 -2 0 0 0 1
1586 100 -2.5 113.4943 0.006103516 2000 4.045591 4.068471 -0.0388413 0.5 -0.01652179 0.01342642 0.1777736 0.2095757 -2 0 0 0 1
1587 100 -2.5 113.4949 0.006103516 2000 4.04409 4.067894 -0.03892465 0.5 -0.01652176 0.01342641 0.1777729 0.2095755 -2 0 0 0 1
1588 100 -2.5 113.4955 0.006103516 2000 4.042686 4.068134 -0.03889229 0.5 -0.01652192 0.0134264 0.1777725 0.2095751 -2 0 0 0 1
1589 100 -2.5 113.4961 0.005874634 2000 4.041911 4.068038 -0.03874457 0.5 -0.01652196 0.01342616 0.1777728 0.209575 -2 0 0 0 1
1590 100 -2.5 113.4967 0.005722046 2000 4.041668 4.068231 -0.03848182 0.5 -0.01652219 0.01342597 0.1777725 0.2095748 -2 0 0 0 1
1591 100 -2.5 113.4973 0.005645752 2000 4.040845 4.068568 -0.0381052 0.5 -0.01652179 0.01342638 0.1777725 0.2095754 -2 0 0 0 1
1592 100 -2.5 113.4978 0.005722046 2000 4.041474 4.068809 -0.03761595 0.5 -0.01652246 0.01342631 0.1777724 0.2095746 -2 0 0 0 1
1593 100 -2.5 113.4984 0.005340576 2000 4.042007 4.068664 -0.03701569 0.5 -0.01652232 0.01342601 0.1777714 0.2095743 -2 0 0 0 1
1594 100 -2.5 113.4989 0.00541687 2000 4.04288 4.06876 -0.03630692 0.5 -0.01652211 0.01342624 0.1777721 0.2095744 -2 0 0 0 1
1595 100 -2.5 113.4995 0.005493164 2000 4.043122 4.068086 -0.0354925 0.5 -0.01652209 0.01342583 0.1777719 0.2095747 -2 0 0 0 1
1596 100 -2.5 113.5 0.005111694 2000 4.045398 4.069049 -0.03457427 0.5 -0.01652227 0.01342594 0.1777706 0.2095738 -2 0 0 0 1
1607 100 -2.5 113.5052 0.004425049 2000 4.075589 4.069386 -0.01883999 0.5 -0.01652299 0.01342533 0.1777696 0.2095734 -2 0 0 0 1
