894 2.857143 -2.5 10.07796 -0.3553295 4000 1.189925 1.19321 0 0.2 -0.002060931 0.02826341 0.0004326302 0.03045651 -1 0 0 0 0
895 2.857143 -2.5 10.04285 -0.3510284 4000 1.191405 1.195013 0 0.2 -0.00209956 0.02822908 0.0004258588 0.03045271 -1 0 0 0 0
896 2.857143 -2.5 10.00818 -0.346756 4000 1.192226 1.195667 0 0.2 -0.002137079 0.02819479 0.0004187649 0.03044851 -1 0 0 0 0
897 2.857143 -2.5 9.973925 -0.3425407 4000 1.193046 1.196976 0 0.2 -0.002174857 0.02816048 0.0004111742 0.03044409 -1 0 0 0 0
898 62.85714 -2.5 10.42567 4.517469 4000 1.188938 1.19321 0 0.2 0.06919803 0.1020662 0.1066678 0.1336771 -1 0 0 0 0
899 2.857143 -2.5 10.96897 5.432968 4000 1.170025 1.174532 0 0.2 0.005863023 0.02989045 0.0008674156 0.03067571 -1 0 0 0 0
900 2.857143 -2.5 10.92358 -0.4538918 4000 1.168686 1.173699 0 0.2 -0.001247577 0.02894474 0.0005122742 0.03048938 -1 0 0 0 0
901 2.857143 -2.5 10.8782 -0.4537773 4000 1.169356 1.173865 0 0.2 -0.001292419 0.02890701 0.0004880833 0.03046777 -1 0 0 0 0
902 2.857143 -2.5 10.83338 -0.4482269 4000 1.169858 1.175198 0 0.2 -0.001361642 0.02885064 0.0004969878 0.03047909 -1 0 0 0 0
903 2.857143 -2.5 10.78909 -0.4429054 4000 1.171696 1.177195 0 0.2 -0.0014021 0.02881942 0.0005026032 0.03048704 -1 0 0 0 0
904 2.857143 -2.5 10.74534 -0.4374886 4000 1.173532 1.179354 0 0.2 -0.001427041 0.02879995 0.0004999405 0.0304859 -1 0 0 0 0
905 2.857143 -2.5 10.70212 -0.4321861 4000 1.173198 1.179354 0 0.2 -0.001457023 0.02877652 0.0004974718 0.03048524 -1 0 0 0 0
906 2.857143 -2.5 10.65943 -0.4269218 4000 1.173865 1.180017 0 0.2 -0.001493636 0.02874604 0.0004960042 0.03048555 -1 0 0 0 0
907 2.857143 -2.5 10.61726 -0.4217243 4000 1.173532 1.179851 0 0.2 -0.001532661 0.02871479 0.0004939354 0.03048502 -1 0 0 0 0
908 2.857143 -2.5 10.5756 -0.4165936 4000 1.175198 1.182171 0 0.2 -0.00156883 0.02868492 0.0004917451 0.0304845 -1 0 0 0 0
909 2.857143 -2.5 10.53444 -0.4115486 4000 1.177693 1.184982 0 0.2 -0.001604802 0.02865556 0.000489514 0.03048432 -1 0 0 0 0
910 2.857143 -2.5 10.49379 -0.4065037 4000 1.17653 1.184156 0 0.2 -0.001641636 0.02862439 0.0004863432 0.03048318 -1 0 0 0 0
911 2.857143 -2.5 10.45363 -0.4015827 4000 1.178358 1.186302 0 0.2 -0.001680081 0.02859276 0.0004830429 0.03048164 -1 0 0 0 0
912 2.857143 -2.5 10.41397 -0.3966808 4000 1.177361 1.185642 0 0.2 -0.001716759 0.02856168 0.00047953 0.03048048 -1 0 0 0 0
913 2.857143 -2.5 10.37478 -0.3918743 4000 1.179685 1.18828 0 0.2 -0.001754802 0.02852923 0.0004758028 0.03047888 -1 0 0 0 0
924 2.857143 -2.5 9.973919 -0.3425121 4000 1.186632 1.197793 0 0.2 -0.002175031 0.02816041 0.0004112603 0.03044403 -1 0 0 0 0
