352 2.857143 -7.5 10.92405 -0.4104614 4000 3.505372 3.569851 0 0.5 -0.02095709 0.06801135 -0.04338826 0.04825715 -1 0 0 0 0
353 2.857143 -7.5 10.87863 -0.4541969 4000 3.499447 3.556003 0 0.5 -0.02130453 0.06788871 -0.04333308 0.04815674 -1 0 0 0 0
354 2.857143 -7.5 10.83368 -0.4495049 4000 3.508108 3.556608 0 0.5 -0.02142118 0.06780393 -0.0433393 0.04813432 -1 0 0 0 0
355 2.857143 -7.5 10.78926 -0.4442596 4000 3.518975 3.55947 0 0.5 -0.02150099 0.0677569 -0.04333429 0.04813903 -1 0 0 0 0
356 2.857143 -7.5 10.74537 -0.4389 4000 3.530196 3.562659 0 0.5 -0.02154878 0.06773424 -0.04333045 0.04814186 -1 0 0 0 0
357 2.857143 -7.5 10.70201 -0.4335117 4000 3.541382 3.565845 0 0.5 -0.0216038 0.06770654 -0.04333321 0.04813863 -1 0 0 0 0
358 2.857143 -7.5 10.6592 -0.4281712 4000 3.552532 3.569028 0 0.5 -0.02167002 0.06766867 -0.04333741 0.04813476 -1 0 0 0 0
359 2.857143 -7.5 10.6169 -0.4229736 4000 3.563538 3.57199 0 0.5 -0.02174051 0.06762873 -0.04333987 0.04813278 -1 0 0 0 0
360 2.857143 -7.5 10.57512 -0.4178238 4000 3.574565 3.575167 0 0.5 -0.02180379 0.06759169 -0.04334192 0.04813106 -1 0 0 0 0
361 2.857143 -7.5 10.53375 -0.4136562 4000 3.550823 3.543427 0 0.5 -0.02189801 0.0675357 -0.04331425 0.04815025 1 0 0 0 0
362 2.857143 -7.5 10.49297 -0.4078388 4000 3.58916 3.573853 0 0.5 -0.02193724 0.06751177 -0.04334201 0.04812977 1 0 0 0 0
363 2.857143 -7.5 10.45269 -0.4027462 4000 3.606086 3.582881 0 0.5 -0.02199747 0.06747315 -0.04334784 0.04812527 1 0 0 0 0
364 2.857143 -7.5 10.41292 -0.3977585 4000 3.617633 3.586704 0 0.5 -0.0220632 0.06743338 -0.04335074 0.04812266 1 0 0 0 0
365 2.857143 -7.5 10.37362 -0.3929234 4000 3.628388 3.589706 0 0.5 -0.022129 0.06739223 -0.04335309 0.04812059 1 0 0 0 0
366 2.857143 -7.5 10.33481 -0.3881359 4000 3.638949 3.592486 0 0.5 -0.02219382 0.06735097 -0.04335535 0.04811864 1 0 0 0 0
367 2.857143 -7.5 10.29647 -0.3833771 4000 3.649265 3.595374 0 0.5 -0.02225748 0.06730787 -0.04335781 0.04811645 1 0 0 0 0
368 2.857143 -7.5 10.2586 -0.3787327 4000 3.659553 3.597987 0 0.5 -0.02232085 0.06726582 -0.04336005 0.04811443 1 0 0 0 0
369 2.857143 -7.5 10.22119 -0.3741169 4000 3.669705 3.600707 0 0.5 -0.02238287 0.0672223 -0.04336201 0.04811255 1 0 0 0 0
370 2.857143 -7.5 10.18423 -0.3695488 4000 3.679669 3.603479 0 0.5 -0.02244653 0.06717757 -0.04336407 0.04811043 1 0 0 0 0
371 2.857143 -7.5 10.14773 -0.3650093 4000 3.689553 3.606032 0 0.5 -0.02251008 0.06713352 -0.04336651 0.04810846 1 0 0 0 0
382 2.857143 -7.5 10.78867 -0.4441452 4000 3.717891 3.55947 0 0.5 -0.02150051 0.06775718 -0.04333447 0.04813905 1 0 0 0 0
