241 36.46399 -15 26.56886 2.021065 2000 4.536478 4.407178 -0.006390546 0.8 0.3058407 0.306889 0.423351 0.3721095 -2 1 1 1 1
242 36.76399 -15 26.77297 2.04113 2000 4.323546 4.361971 -0.006025778 0.8 0.3282493 0.2823381 0.4268514 0.3772368 -2 1 1 1 1
243 37.06398 -15 26.89337 1.203918 2000 4.081159 4.288249 -0.005632796 0.8 0.5524887 0.1741632 0.4222749 0.3817914 -2 1 0 1 1
244 37.36398 -15 27.09746 2.04092 2000 3.900133 4.270813 -0.005280392 0.8 0.2217747 0.5680272 0.4195405 0.3574545 -2 1 1 1 1
245 37.66397 -15 27.6319 5.344372 2000 3.733395 4.256711 -0.004940354 0.8 -1.998669 0.2187174 0.4116457 0.3631778 -2 0 1 1 1
246 37.96397 -15 27.72141 0.8950996 2000 3.525867 4.187737 -0.004566878 0.8 0.2930522 -0.02095827 0.4130027 0.346501 -2 1 0 1 1
247 38.26397 -15 27.77405 0.5264091 2000 3.395518 4.175091 -0.004154739 0.8 0.006160256 0.5722357 0.4120425 0.3647178 -2 0 1 1 1
248 38.56396 -15 28.09797 3.23925 2000 3.222336 4.097825 -0.003715954 0.8 0.4416341 -0.1927995 0.409237 0.3823806 -2 1 0 1 1
249 38.86396 -15 28.57787 4.799004 2000 3.109043 4.053377 -0.003277953 0.8 -1.10202 -0.5196294 0.3991208 0.381672 -2 0 0 1 1
250 39.16396 -15 28.5422 -0.3567505 2000 3.054796 4.038373 -0.002816441 0.8 -1.549202 0.5536829 0.4014145 0.3824304 -2 0 1 1 1
251 39.46395 -15 28.8194 2.772007 2000 2.995782 3.988112 -0.002366946 0.8 0.05699098 0.1625898 0.3895811 0.4003001 -1 0 0 1 1
252 39.76395 -15 28.99362 1.742191 2000 2.952936 3.922163 -0.001912749 0.8 0.1862753 0.2565514 0.3778749 0.3993258 -1 0 1 1 1
253 40.06395 -15 29.07804 0.8442307 2000 2.97539 3.890682 -0.001432428 0.8 0.1654204 0.5596409 0.3369078 0.4010574 -1 0 1 1 1
254 40.36394 -15 29.54621 4.681683 2000 3.027374 3.858793 -0.0009368691 0.8 -0.154571 0.2453668 0.2477008 0.4080466 -1 0 1 1 1
255 40.66394 -15 29.78295 2.367458 2000 3.083499 3.803284 -0.0004217174 0.8 -1.045614 0.2932359 0.3637082 0.4004113 -1 0 1 1 1
256 40.96393 -15 30.06609 2.831383 2000 3.152936 3.735911 7.497391E-05 0.8 -1.273519 0.2802279 0.2614934 0.3969201 1 0 1 1 1
257 41.26393 -15 29.98864 -0.7745552 2000 3.261528 3.687802 0.000559126 0.8 0.1544028 0.5408276 0.3337198 0.4047919 1 0 1 1 1
258 41.56393 -15 30.31705 3.284168 2000 3.384197 3.637657 0.0009930342 0.8 0.02525823 0.4038915 0.3701518 0.4041005 1 0 1 1 1
259 41.86392 -15 30.81875 5.016975 2000 3.520032 3.591069 0.001380443 0.8 -1.149376 -0.2168044 0.3439687 0.3969178 1 0 0 1 1
260 42.16392 -15 30.70321 -1.155357 2000 3.630114 3.514743 0.001754616 0.8 0.5244159 0.1148166 0.3007025 0.406476 1 1 0 1 1
271 45.46387 -15 33.35099 2.069054 2000 3.717258 2.975456 0.003169542 0.8 0.5110478 -0.01824932 0.2128253 0.3822126 1 1 0 1 1
