783 2.857143 -2.5 10.91786 -0.4599667 4000 1.177028 1.161632 0 0.2 -0.007472427 0.02250263 0.009593224 0.03912627 1 0 0 0 0
784 2.857143 -2.5 10.8725 -0.4536438 4000 1.184321 1.169188 0 0.2 -0.007532206 0.02250163 0.009547918 0.0391386 1 0 0 0 0
785 2.857143 -2.5 10.82768 -0.4481411 4000 1.186137 1.171028 0 0.2 -0.007547925 0.02249617 0.009575316 0.03917649 1 0 0 0 0
786 2.857143 -2.5 10.78341 -0.4426861 4000 1.186797 1.172531 0 0.2 -0.007541492 0.02250453 0.009578019 0.03918582 1 0 0 0 0
787 2.857143 -2.5 10.73968 -0.4372978 4000 1.188115 1.173699 0 0.2 -0.007536409 0.02250964 0.009569217 0.03918013 1 0 0 0 0
788 2.857143 -2.5 10.69649 -0.4319763 4000 1.188444 1.174032 0 0.2 -0.007537017 0.02250826 0.009563885 0.0391783 1 0 0 0 0
789 2.857143 -2.5 10.65381 -0.4267216 4000 1.188609 1.174865 0 0.2 -0.007538237 0.02250663 0.009562231 0.03917995 1 0 0 0 0
790 2.857143 -2.5 10.61166 -0.4215336 4000 1.190419 1.17653 0 0.2 -0.007538192 0.02250669 0.009558673 0.03917926 1 0 0 0 0
791 2.857143 -2.5 10.57002 -0.4164219 4000 1.190583 1.177361 0 0.2 -0.007537614 0.02250693 0.009554151 0.03917906 1 0 0 0 0
792 2.857143 -2.5 10.52888 -0.4113388 4000 1.191569 1.178358 0 0.2 -0.007537244 0.02250697 0.009548976 0.03917734 1 0 0 0 0
793 2.857143 -2.5 10.48825 -0.4063511 4000 1.192061 1.179188 0 0.2 -0.007537341 0.02250674 0.009542589 0.03917617 1 0 0 0 0
794 2.857143 -2.5 10.44811 -0.4014206 4000 1.19321 1.180846 0 0.2 -0.007537164 0.02250689 0.009536431 0.03917389 1 0 0 0 0
795 2.857143 -2.5 10.40846 -0.3964901 4000 1.19321 1.18068 0 0.2 -0.007536961 0.02250694 0.00952978 0.0391711 1 0 0 0 0
796 2.857143 -2.5 10.36929 -0.3917027 4000 1.195013 1.182998 0 0.2 -0.007537161 0.02250644 0.009522235 0.03916785 1 0 0 0 0
797 2.857143 -2.5 10.33059 -0.3869438 4000 1.196322 1.184321 0 0.2 -0.007537014 0.02250637 0.009514607 0.03916469 1 0 0 0 0
798 2.857143 -2.5 10.29237 -0.3822136 4000 1.195176 1.183494 0 0.2 -0.007537025 0.02250599 0.00950477 0.03916008 1 0 0 0 0
799 2.857143 -2.5 10.25461 -0.3775787 4000 1.195504 1.184321 0 0.2 -0.007537032 0.02250566 0.009495337 0.03915567 1 0 0 0 0
800 2.857143 -2.5 10.21731 -0.3730202 4000 1.19763 1.186302 0 0.2 -0.007537126 0.02250555 0.009484922 0.03915086 1 0 0 0 0
801 2.857143 -2.5 10.18047 -0.3684521 4000 1.197466 1.186302 0 0.2 -0.007537309 0.02250502 0.009474836 0.03914551 1 0 0 0 0
802 2.857143 -2.5 10.14407 -0.3640175 4000 1.19812 1.187291 0 0.2 -0.007537332 0.02250505 0.009462357 0.03913909 1 0 0 0 0
813 2.857143 -2.5 10.7834 -0.4426861 4000 1.179022 1.171529 0 0.2 -0.007541663 0.02250456 0.009579202 0.03918616 1 0 0 0 0
