627 100 2.5 110.1912 0.4632568 2000 4.055068 4.077463 -0.0100784 0.5 0.1704366 0.1385832 0.01519711 -0.01671504 -2 0 0 0 0
628 100 2.5 110.2368 0.4553986 2000 4.060666 4.081255 -0.01010442 0.5 0.1704275 0.1385692 0.01519509 -0.01671755 -2 0 0 0 0
629 100 2.5 110.2815 0.4477692 2000 4.066642 4.084853 -0.01016688 0.5 0.1704181 0.1385558 0.0151927 -0.0167203 -2 0 0 0 0
630 100 2.5 110.3255 0.4399109 2000 4.072657 4.088255 -0.01026591 0.5 0.1704091 0.1385422 0.0151906 -0.01672279 -2 0 0 0 0
631 100 2.5 110.3688 0.4325104 2000 4.078712 4.091511 -0.01040131 0.5 0.1704001 0.1385283 0.01518842 -0.01672526 -2 0 0 0 0
632 100 2.5 110.4113 0.4250336 2000 4.084756 4.094764 -0.01057274 0.5 0.1703902 0.1385151 0.01518646 -0.0167279 -2 0 0 0 0
633 100 2.5 110.453 0.4174805 2000 4.091224 4.098111 -0.01077959 0.5 0.1703823 0.1385029 0.01518454 -0.01673015 -2 0 0 0 0
634 100 2.5 110.4941 0.4105377 2000 4.097872 4.10155 -0.01102131 0.5 0.1703734 0.1384901 0.01518242 -0.01673257 -2 0 0 0 0
635 100 2.5 110.5344 0.4034424 2000 4.104223 4.104557 -0.01129724 0.5 0.1703661 0.1384785 0.01518052 -0.01673496 -2 0 0 0 0
636 100 2.5 110.5741 0.396347 2000 4.11066 4.1078 -0.01160649 0.5 0.1703578 0.1384666 0.0151786 -0.01673714 -2 0 0 0 0
637 100 2.5 110.613 0.3894043 2000 4.116991 4.110755 -0.01194826 0.5 0.1703498 0.1384543 0.01517688 -0.0167393 -2 0 0 0 0
638 100 2.5 110.6513 0.3830719 2000 4.123218 4.113946 -0.01232135 0.5 0.1703419 0.1384433 0.01517502 -0.01674156 -2 0 0 0 0
639 100 2.5 110.6889 0.3762054 2000 4.128866 4.116754 -0.0127248 0.5 0.170334 0.1384311 0.01517319 -0.01674373 -2 0 0 0 0
640 100 2.5 110.7259 0.369873 2000 4.134839 4.119749 -0.01315705 0.5 0.1703267 0.1384201 0.01517139 -0.01674579 -2 0 0 0 0
641 100 2.5 110.7623 0.3634644 2000 4.14014 4.122458 -0.01361688 0.5 0.1703192 0.1384092 0.01516961 -0.01674803 -2 0 0 0 0
642 100 2.5 110.798 0.357132 2000 4.145482 4.125497 -0.01410255 0.5 0.1703116 0.138398 0.01516774 -0.01675003 -2 0 0 0 0
643 100 2.5 110.8331 0.351181 2000 4.150392 4.128202 -0.01461256 0.5 0.1703046 0.1383879 0.01516613 -0.01675213 -2 0 0 0 0
644 100 2.5 110.8676 0.3447723 2000 4.154684 4.130858 -0.01514533 0.5 0.1702977 0.1383769 0.01516443 -0.01675413 -2 0 0 0 0
645 100 2.5 110.9015 0.338974 2000 4.158971 4.133702 -0.01569901 0.5 0.1702907 0.1383672 0.01516287 -0.01675629 -2 0 0 0 0
646 100 2.5 110.9348 0.333252 2000 4.162595 4.136354 -0.01627178 0.5 0.1702834 0.138356 0.01516108 -0.01675814 -2 0 0 0 0
657 100 2.5 111.2653 0.2747345 2000 4.175982 4.162595 -0.02323544 0.5 0.1702153 0.1382554 0.0151451 -0.01677745 -2 0 0 0 0
