248 42.22819 7.5 61.95786 4.15802 4000 2.421154 2.340925 -0.006170698 0.2 0.1838508 0.09957257 0.04650907 -0.04762008 -1 0 0 0 0
249 42.52819 7.5 62.37467 4.168167 4000 2.437028 2.403629 -0.006331757 0.2 0.1846175 0.1002974 0.04650597 -0.04764856 -1 0 0 0 0
250 42.82819 7.5 62.79239 4.17717 4000 2.451921 2.467279 -0.006544258 0.2 0.1853858 0.1010238 0.04650318 -0.04767703 -1 0 0 0 0
251 43.12818 7.5 63.21095 4.185562 4000 2.467359 2.531109 -0.00681024 0.2 0.1861537 0.1017459 0.04649973 -0.04770708 -1 0 0 0 0
252 43.42818 7.5 63.63026 4.193153 4000 2.485537 2.59533 -0.007131383 0.2 0.1869196 0.1024654 0.04649648 -0.04773732 -1 0 0 0 0
253 43.72817 7.5 64.05025 4.199944 4000 2.50827 2.659989 -0.007508751 0.2 0.1876847 0.1031812 0.0464931 -0.04776782 -1 0 0 0 0
254 44.02817 7.5 64.47082 4.205627 4000 2.537365 2.725054 -0.007942963 0.2 0.1884483 0.103894 0.04648976 -0.04779958 -1 0 0 0 0
255 44.32816 7.5 64.89191 4.210892 4000 2.574507 2.790708 -0.008433931 0.2 0.1892134 0.1046069 0.04648581 -0.04783169 -1 0 0 0 0
256 44.62816 7.5 65.31344 4.215317 4000 2.620698 2.85643 -0.008981477 0.2 0.1899737 0.1053133 0.04648171 -0.04786501 -1 0 0 0 0
257 44.92816 7.5 65.73533 4.218903 4000 2.677519 2.922752 -0.009584186 0.2 0.1907375 0.1060193 0.04647761 -0.04789924 -1 0 0 0 0
258 45.22815 7.5 66.15749 4.221649 4000 2.745307 2.989568 -0.01024046 0.2 0.1914992 0.1067232 0.04647367 -0.04793385 -1 0 0 0 0
259 45.52815 7.5 66.57986 4.223633 4000 2.824384 3.056462 -0.01094818 0.2 0.1922598 0.1074217 0.04646945 -0.04796901 -1 0 0 0 0
260 45.82814 7.5 67.00233 4.224777 4000 2.914233 3.123805 -0.01170442 0.2 0.1930214 0.1081222 0.04646493 -0.04800521 -1 0 0 0 0
261 46.12814 7.5 67.42485 4.225159 4000 3.014413 3.191507 -0.01250591 0.2 0.1937806 0.1088178 0.04646044 -0.04804216 -1 0 0 0 0
262 46.42814 7.5 67.84734 4.22493 4000 3.123303 3.259606 -0.01334839 0.2 0.194539 0.1095088 0.04645556 -0.04808046 -1 0 0 0 0
263 46.72813 7.5 68.26971 4.223709 4000 3.239363 3.32802 -0.01422735 0.2 0.1952975 0.1101977 0.04645073 -0.04811936 -1 0 0 0 0
264 47.02813 7.5 68.69189 4.221725 4000 3.360278 3.396901 -0.01513783 0.2 0.1960561 0.1108862 0.04644555 -0.04815926 -1 0 0 0 0
265 47.32813 7.5 69.11378 4.218979 4000 3.483577 3.465997 -0.01607417 0.2 0.1968155 0.111573 0.04644042 -0.04819974 -1 0 0 0 0
266 47.62812 7.5 69.53535 4.215622 4000 3.606792 3.535461 -0.01703025 0.2 0.1975715 0.1122531 0.04643512 -0.0482415 -1 0 0 0 0
267 47.92812 7.5 69.95647 4.211197 4000 3.72699 3.605163 -0.01799997 0.2 0.1983295 0.1129347 0.04642971 -0.04828427 -1 0 0 0 0
278 51.17815 7.5 74.12821 4.128265 4000 10.04557 10.01649 -0.02751341 0.2 0.2101832 0.1242153 0.05075305 -0.04398422 -3 1 0 0 0
