228 20.70706 22.5 11.46397 1.256313 2000 12.3539 10.73139 0.005960978 0.5 0.150923 -0.07366247 0.1593408 -0.1061915 2 0 0 0 0
229 21.00705 22.5 11.59222 1.282492 2000 12.47555 10.70311 0.006334262 0.5 0.1508713 -0.07370792 0.1600402 -0.1048678 2 0 0 0 0
230 21.30705 22.5 11.72305 1.308355 2000 12.58094 10.67446 0.00672083 0.5 0.1508187 -0.07375532 0.1607377 -0.1035671 2 0 0 0 0
231 21.60704 22.5 11.85644 1.333857 2000 12.66736 10.64488 0.007120618 0.5 0.1507654 -0.07380427 0.1614312 -0.102294 2 0 0 0 0
232 21.90704 22.5 11.99234 1.358976 2000 12.73293 10.61459 0.0075335 0.5 0.1507117 -0.07385457 0.1621245 -0.101048 2 0 0 0 0
233 22.20704 22.5 12.13071 1.383734 2000 12.77595 10.5839 0.007958839 0.5 0.150657 -0.07390608 0.1628139 -0.09983346 2 0 0 0 0
234 22.50703 22.5 12.27153 1.408215 2000 12.7943 10.5526 0.008396127 0.5 0.1505993 -0.07395954 0.1635005 -0.09864378 2 0 0 0 0
235 22.80703 22.5 12.41476 1.432247 2000 12.78629 10.52072 0.00884492 0.5 0.1505355 -0.0740146 0.1641845 -0.09748068 2 0 0 0 0
236 23.10703 22.5 12.56036 1.455994 2000 12.75031 10.48819 0.009304454 0.5 0.1504704 -0.07407134 0.1648662 -0.096346 2 0 0 0 0
237 23.40702 22.5 12.70829 1.479359 2000 12.68506 10.45506 0.009774158 0.5 0.150404 -0.07412921 0.1655487 -0.09522526 2 0 0 0 0
238 23.70702 22.5 12.85853 1.50239 2000 12.58956 10.42128 0.0102532 0.5 0.150336 -0.07418927 0.1662271 -0.09413382 2 0 0 0 0
239 24.00701 22.5 13.01104 1.525087 2000 12.46337 10.38705 0.01074051 0.5 0.1502665 -0.07425109 0.1669038 -0.09306352 2 0 0 0 0
240 24.30701 22.5 13.16579 1.54747 2000 12.30613 10.35212 0.01123532 0.5 0.1501958 -0.07431439 0.1675774 -0.09201229 2 0 0 0 0
241 24.60701 22.5 13.32273 1.569405 2000 12.11834 10.31664 0.01173643 0.5 0.1501235 -0.07437927 0.1682507 -0.09097952 2 0 0 0 0
242 24.907 22.5 13.48184 1.591129 2000 11.9009 10.28057 0.01224255 0.5 0.1500501 -0.07444565 0.1689215 -0.08996355 2 0 0 0 0
243 25.207 22.5 13.64308 1.612425 2000 11.6554 10.244 0.01275249 0.5 0.1499751 -0.07451396 0.1695909 -0.08895566 2 0 0 0 0
244 25.50699 22.5 13.80643 1.633444 2000 11.38389 10.20677 0.01326484 0.5 0.1498985 -0.07458407 0.1702581 -0.08796988 2 0 0 0 0
245 25.80699 22.5 13.97184 1.654139 2000 11.08933 10.16895 0.01377808 0.5 0.1498206 -0.07465541 0.1709213 -0.08699486 2 0 0 0 0
246 26.10699 22.5 14.13929 1.674471 2000 10.77525 10.13052 0.01429081 0.5 0.1497413 -0.07472898 0.1715866 -0.0860289 2 0 0 0 0
247 26.40698 22.5 14.30873 1.694469 2000 10.44589 10.09148 0.01480132 0.5 0.1496605 -0.0748038 0.172249 -0.08507444 2 0 0 0 0
258 29.70694 22.5 16.29544 1.893196 2000 7.398735 9.625369 0.01972063 0.5 0.1487259 -0.07577724 0.1794131 -0.07496201 2 0 0 0 0
