147 22.85714 -2.5 82.73511 1.986008 4000 1.895168 1.913973 0 0.5 -0.01333923 0.01574789 0.978535 0.9786239 -1 0 0 1 1
148 22.85714 -2.5 82.93031 1.952057 4000 1.930872 1.950938 0 0.5 -0.01340128 0.01575103 0.9776635 0.97777 -1 0 0 1 1
149 22.85714 -2.5 83.12246 1.921463 4000 1.959046 1.980606 0 0.5 -0.01344599 0.01574688 0.9767469 0.9768734 -1 0 0 1 1
150 22.85714 -2.5 83.31176 1.893005 4000 1.981001 2.003693 0 0.5 -0.01347877 0.01573977 0.9757822 0.9759311 -1 0 0 1 1
151 22.85714 -2.5 83.49837 1.866074 4000 1.999488 2.02352 0 0.5 -0.01350483 0.01573032 0.9747658 0.9749398 -1 0 0 1 1
152 22.85714 -2.5 83.68243 1.840591 4000 2.015574 2.040472 0 0.5 -0.0135253 0.01571988 0.9736937 0.9738961 -1 0 0 1 1
153 22.85714 -2.5 83.86403 1.816025 4000 2.029412 2.055285 0 0.5 -0.01354255 0.01570977 0.9725618 0.972796 -1 0 0 1 1
154 22.85714 -2.5 84.04324 1.792145 4000 2.042006 2.068668 0 0.5 -0.01355801 0.01569865 0.9713653 0.9716352 -1 0 0 1 1
155 22.85714 -2.5 84.22016 1.76918 4000 2.054142 2.080837 0 0.5 -0.01357144 0.01568807 0.970099 0.9704092 -1 0 0 1 1
156 22.85714 -2.5 84.39483 1.746674 4000 2.064975 2.091999 0 0.5 -0.01358477 0.01567668 0.9687572 0.9691126 -1 0 0 1 1
157 22.85714 -2.5 84.56725 1.724243 4000 2.076506 2.103661 0 0.5 -0.01359631 0.01566677 0.9673334 0.9677398 -1 0 0 1 1
158 22.85714 -2.5 84.73748 1.702271 4000 2.087692 2.114611 0 0.5 -0.01360801 0.01565605 0.9658206 0.9662845 -1 0 0 1 1
159 22.85714 -2.5 84.90555 1.680679 4000 2.098724 2.125688 0 0.5 -0.01361901 0.01564615 0.9642106 0.9647396 -1 0 0 1 1
160 22.85714 -2.5 85.07153 1.659775 4000 2.108308 2.1346 0 0.5 -0.01363014 0.0156355 0.9624945 0.963097 -1 0 0 1 1
161 22.85714 -2.5 85.23539 1.638641 4000 2.119787 2.145027 0 0.5 -0.01364074 0.01562621 0.9606622 0.9613482 -1 0 0 1 1
162 22.85714 -2.5 85.39719 1.618042 4000 2.130287 2.155404 0 0.5 -0.01365122 0.01561591 0.9587022 0.9594829 -1 0 0 1 1
163 22.85714 -2.5 85.55694 1.597443 4000 2.141283 2.164917 0 0.5 -0.013662 0.01560557 0.9566015 0.9574901 -1 0 0 1 1
164 22.85714 -2.5 85.71466 1.577225 4000 2.152223 2.175199 0 0.5 -0.01367232 0.01559593 0.9543453 0.955357 -1 0 0 1 1
165 22.85714 -2.5 85.87039 1.557312 4000 2.162927 2.184178 0 0.5 -0.01368203 0.0155863 0.9519166 0.9530693 -1 0 0 1 1
166 22.85714 -2.5 86.02418 1.537857 4000 2.174749 2.19428 0 0.5 -0.01369185 0.01557666 0.9492958 0.9506102 -1 0 0 1 1
177 22.85714 -2.5 87.59222 1.33606 4000 2.294905 2.291064 0 0.5 -0.01379501 0.01547862 0.8971607 0.9037009 1 0 0 1 1
