649 32.5069 -5 56.70848 7.697525 6000 1.046611 1.048852 0.02458438 0.8 0.1377187 0.1299325 0.0833423 0.1373036 1 0 0 0 0
650 32.8069 -5 57.47689 7.684097 6000 1.105707 1.120649 0.02480249 0.8 0.1230807 0.1246895 0.08290295 0.1375189 1 0 0 0 0
651 33.1069 -5 58.24551 7.686157 6000 1.164997 1.192554 0.02497573 0.8 0.1107504 0.1217313 0.08280306 0.1379076 1 0 0 0 0
652 33.40689 -5 59.01545 7.699432 6000 1.225411 1.265786 0.02510072 0.8 0.09893265 0.1203313 0.08287069 0.1383938 1 0 0 0 0
653 33.70689 -5 59.78685 7.714005 6000 1.287248 1.33896 0.02517385 0.8 0.08789691 0.1198069 0.08304934 0.1389405 1 0 0 0 0
654 34.00689 -5 60.55942 7.725639 6000 1.349587 1.413054 0.02519152 0.8 0.07853665 0.1197358 0.08334189 0.1395395 1 0 0 0 0
655 34.30688 -5 61.33276 7.733459 6000 1.413747 1.4878 0.02515048 0.8 0.07166456 0.1199144 0.08375684 0.1401881 1 0 0 0 0
656 34.60688 -5 62.10676 7.739983 6000 1.479358 1.562979 0.02504735 0.8 0.06747659 0.1202503 0.08428972 0.140883 1 0 0 0 0
657 34.90687 -5 62.88154 7.747765 6000 1.547249 1.639127 0.02487946 0.8 0.0654626 0.1206836 0.08491246 0.1416138 1 0 0 0 0
658 35.20687 -5 63.65737 7.758293 6000 1.617252 1.716004 0.02464367 0.8 0.06482736 0.1211738 0.08558982 0.1423643 1 0 0 0 0
659 35.50687 -5 64.43443 7.770576 6000 1.688875 1.793187 0.0243372 0.8 0.06489018 0.1216917 0.08629154 0.1431256 1 0 0 0 0
660 35.80686 -5 65.21281 7.783813 6000 1.763585 1.871162 0.02395771 0.8 0.06524292 0.122219 0.08700243 0.1438927 1 0 0 0 0
661 36.10686 -5 65.99249 7.796783 6000 1.840688 1.949834 0.02350299 0.8 0.06569434 0.1227479 0.08771311 0.1446569 1 0 0 0 0
662 36.40685 -5 66.77338 7.80899 6000 1.920302 2.028929 0.02297108 0.8 0.06616989 0.1232744 0.08842228 0.1454205 1 0 0 0 0
663 36.70685 -5 67.5554 7.820129 6000 2.002325 2.108493 0.02236033 0.8 0.06665093 0.1237995 0.08912908 0.1461833 1 0 0 0 0
664 37.00685 -5 68.3384 7.830048 6000 2.08741 2.188922 0.0216696 0.8 0.06712919 0.1243231 0.08983112 0.1469451 1 0 0 0 0
665 37.30684 -5 69.12228 7.838745 6000 2.174929 2.269865 0.02089794 0.8 0.06760451 0.1248459 0.09052964 0.1477059 1 0 0 0 0
666 37.60684 -5 69.90692 7.846451 6000 2.265377 2.351602 0.02004478 0.8 0.06807543 0.1253644 0.09122498 0.1484656 1 0 0 0 0
667 37.90683 -5 70.69219 7.852707 6000 2.358168 2.433652 0.01911036 0.8 0.06854329 0.1258816 0.0919168 0.1492228 1 0 0 0 0
668 38.20683 -5 71.47797 7.857742 6000 2.453118 2.516373 0.01809489 0.8 0.06900463 0.126396 0.09260488 0.149981 1 0 0 0 0
679 41.50679 -5 80.12079 7.833557 6000 3.560295 3.462606 0.002288109 0.8 0.07384288 0.1319229 0.09993857 0.1582336 1 0 0 0 0
