219 45.32815 22.5 32.21808 2.979603 2000 3.085403 4.847109 -0.0118659 0.5 -0.2790222 0.4442829 0.02124952 -0.4091911 -2 0 1 0 0
220 45.62815 22.5 32.32815 1.100693 2000 3.492278 4.811086 -0.01499502 0.5 -0.3164046 0.4378462 0.02406754 -0.0895568 -2 0 1 0 0
221 45.92815 22.5 32.4421 1.139565 2000 3.972713 4.755139 -0.01788064 0.5 -0.3192692 0.4413224 0.0285194 0.05697162 -2 0 1 0 0
222 46.22814 22.5 32.5505 1.083908 2000 4.518177 4.708025 -0.02046217 0.5 -0.277086 0.435895 0.03912977 0.1792071 -2 0 1 0 0
223 46.52814 22.5 32.75019 1.996956 2000 4.6786 4.260988 -0.02168882 0.5 -0.2982284 0.4274379 0.04185243 -0.1482967 -2 0 1 0 0
224 46.82813 22.5 32.8909 1.407089 2000 5.345624 4.349606 -0.02273694 0.5 -0.3027062 0.4276997 0.04610317 -0.2349086 -2 0 1 0 0
225 47.12813 22.5 32.94541 0.5451202 2000 5.98291 4.475184 -0.02373199 0.5 -0.2950024 0.4361688 0.05059861 0.1736204 -2 0 1 0 0
226 47.42812 22.5 33.20002 2.546082 2000 6.426905 4.515445 -0.02441031 0.5 -0.2910972 0.433841 0.05083723 -0.4913035 -2 0 1 0 0
227 47.72812 22.5 33.17115 -0.2887344 2000 6.664297 4.49004 -0.02467658 0.5 -0.2755729 0.4359878 0.0650573 0.3457005 -2 0 1 0 1
228 48.02812 22.5 33.34318 1.720352 2000 6.706188 4.438576 -0.02442762 0.5 -0.2639722 0.4338183 0.07050372 0.2915261 -2 0 1 0 1
229 48.32811 22.5 33.58455 2.413635 2000 6.569637 4.393647 -0.02368596 0.5 -0.2627178 0.4286059 0.07309683 -0.01717917 -2 0 1 0 0
230 48.62811 22.5 33.61571 0.3116608 2000 6.243123 4.344605 -0.02246454 0.5 -0.2595283 0.430612 0.08300325 0.3597264 -2 0 1 0 1
231 48.9281 22.5 33.84043 2.2472 2000 5.760378 4.308071 -0.02076706 0.5 -0.2663116 0.427404 0.08541021 0.1827463 -2 0 1 0 0
232 49.2281 22.5 34.09956 2.591286 2000 5.144871 4.27361 -0.01862394 0.5 -0.2727349 0.4242995 0.08656602 -0.3638342 -2 0 1 0 0
233 49.5281 22.5 34.22731 1.277504 2000 4.421642 4.217283 -0.01607417 0.5 -0.2848808 0.4221734 0.08838735 -0.1236421 -2 0 1 0 0
234 49.82809 22.5 34.41587 1.885643 2000 3.684827 4.168143 -0.01312473 0.5 -0.2817493 0.4142746 0.09348048 -0.3268854 -2 0 1 0 0
235 50.1281 22.5 34.54332 1.274414 2000 2.983603 4.111898 -0.009846536 0.5 -0.281327 0.3982766 0.09876617 -0.06091392 -2 0 1 0 0
236 50.42811 22.5 34.76739 2.240753 2000 2.410946 4.076838 -0.006253623 0.5 -0.2729501 0.3529467 0.1054188 -0.3929103 -2 0 1 0 0
237 50.72812 22.5 35.04818 2.807884 2000 1.999195 4.048495 -0.00244697 0.5 -0.2758458 -0.0347235 0.1021641 -0.4115709 -2 0 0 0 0
238 51.02814 22.5 35.12685 0.7866669 2000 1.734719 3.980052 0.00154525 0.5 -0.2626716 0.1516511 0.1132269 -0.1689833 1 0 0 0 0
249 54.32829 22.5 36.87121 2.287025 2000 5.666487 3.399033 0.03117369 0.5 -0.236074 0.2627109 0.1647088 -0.3085003 2 0 1 0 0
