348 56.70699 22.5 36.37094 2.435799 2000 2.912554 3.596626 0.04080371 0.5 -0.2426841 -0.6576799 0.1421342 0.1941979 1 0 0 0 0
349 57.00701 22.5 36.56149 1.905479 2000 3.509782 3.529918 0.04075203 0.5 -0.2394904 -0.6382825 0.1471665 0.2452429 1 0 0 0 1
350 57.30702 22.5 36.80386 2.423668 2000 4.112803 3.463963 0.0410383 0.5 -0.2361284 -0.6543798 0.1511238 0.1564282 2 0 0 0 0
351 57.60704 22.5 36.97593 1.720734 2000 4.661738 3.396383 0.0416685 0.5 -0.2317328 -0.6356895 0.1564441 0.2538285 2 0 0 0 1
352 57.90705 22.5 37.21065 2.347183 2000 5.102922 3.33049 0.04264649 0.5 -0.2290974 -0.6492763 0.1601389 0.1836808 2 0 0 0 0
353 58.20707 22.5 37.39537 1.847267 2000 5.384014 3.264708 0.04395771 0.5 -0.2254008 -0.6316723 0.1647619 0.2387737 2 0 0 0 1
354 58.50708 22.5 37.62383 2.284508 2000 5.46454 3.199716 0.04558782 0.5 -0.2223959 -0.6448177 0.1683447 0.1786495 2 0 0 0 0
355 58.80709 22.5 37.80729 1.834679 2000 5.318798 3.134628 0.04750636 0.5 -0.2186185 -0.6286555 0.1725971 0.2317011 2 0 0 0 1
356 59.10711 22.5 38.02867 2.213745 2000 4.94423 3.070202 0.04968155 0.5 -0.2156738 -0.6397822 0.1759116 0.1848508 2 0 0 0 0
357 59.40712 22.5 38.21563 1.869659 2000 4.363004 3.006219 0.05206795 0.5 -0.2120562 -0.6258238 0.1796553 0.2225758 2 0 0 0 1
358 59.70713 22.5 38.42982 2.141914 2000 3.625418 2.94271 0.05461967 0.5 -0.2090687 -0.6346431 0.1826856 0.1888154 1 0 0 0 0
359 60.00715 22.5 38.61951 1.89682 2000 2.80526 2.8795 0.0572802 0.5 -0.2055935 -0.6232048 0.1859357 0.2136661 1 0 0 0 1
360 60.30716 22.5 38.82674 2.072372 2000 1.990955 2.81668 0.05999393 0.5 -0.2025576 -0.629393 0.1886767 0.1922047 1 0 0 0 0
361 60.60718 22.5 39.01889 1.921501 2000 1.271494 2.754277 0.06269959 0.5 -0.1992377 -0.6207399 0.19147 0.2049385 1 0 0 0 1
362 60.90719 22.5 39.21951 2.006149 2000 0.7241574 2.692245 0.06533724 0.5 -0.1961583 -0.6240035 0.1939419 0.1946789 1 0 0 0 0
363 61.20721 22.5 39.41368 1.941681 2000 0.4010509 2.630464 0.06784688 0.5 -0.1929847 -0.6184634 0.1963332 0.1966123 1 0 0 0 0
364 61.50722 22.5 39.60936 1.956863 2000 0.3268583 2.56895 0.0701715 0.5 -0.1899207 -0.6187872 0.1985362 0.192752 1 0 0 0 0
365 61.80723 22.5 39.80356 1.941986 2000 0.4957456 2.506709 0.07225905 0.5 -0.1868662 -0.6166459 0.200594 0.1890202 1 0 0 1 0
366 62.10725 22.5 39.99692 1.933556 2000 0.8789325 2.444085 0.07406171 0.5 -0.1838179 -0.6180654 0.2025325 0.1852864 1 0 0 1 0
367 62.40726 22.5 40.18933 1.924095 2000 1.426013 2.381541 0.0755401 0.5 -0.1807741 -0.6214373 0.2043559 0.1815399 1 0 0 1 0
378 65.70741 22.5 42.12727 1.809311 2000 1.285118 1.739113 0.07473709 0.5 -0.1501715 -0.6646252 0.2192269 0.1439489 1 0 0 1 0
