1308 100 2.5 97.60785 0.001907349 4000 2.953135 2.927035 -0.00231529 0.8 0.01479549 -0.01450673 0.9834582 0.9831077 -1 0 0 1 1
1309 100 2.5 97.60802 0.001754761 4000 2.955189 2.928573 -0.002230756 0.8 0.01479642 -0.0145062 0.9834582 0.9831077 -1 0 0 1 1
1310 100 2.5 97.60818 0.001525879 4000 2.955653 2.928773 -0.002139581 0.8 0.01479599 -0.01450726 0.9834582 0.9831076 -1 0 0 1 1
1311 100 2.5 97.60836 0.001831055 4000 2.954262 2.927035 -0.002043903 0.8 0.0147963 -0.01450803 0.9834581 0.9831076 -1 0 0 1 1
1312 100 2.5 97.60852 0.001602173 4000 2.955123 2.927838 -0.001942034 0.8 0.01479642 -0.01450765 0.9834581 0.9831076 -1 0 0 1 1
1313 100 2.5 97.60867 0.001449585 4000 2.954063 2.927035 -0.0018351 0.8 0.01479619 -0.01450726 0.983458 0.9831076 -1 0 0 1 1
1314 100 2.5 97.60885 0.001831055 4000 2.954328 2.928439 -0.001722313 0.8 0.01479596 -0.01450658 0.983458 0.9831076 -1 0 0 1 1
1315 100 2.5 97.60902 0.001754761 4000 2.95287 2.9265 -0.001605473 0.8 0.01479593 -0.01450721 0.983458 0.9831075 -1 0 0 1 1
1316 100 2.5 97.60918 0.001525879 4000 2.951942 2.927838 -0.001483118 0.8 0.01479563 -0.0145074 0.983458 0.9831075 -1 0 0 1 1
1317 100 2.5 97.60934 0.001602173 4000 2.950748 2.928239 -0.001356261 0.8 0.01479588 -0.01450723 0.9834579 0.9831074 -1 0 0 1 1
1318 100 2.5 97.60948 0.001449585 4000 2.948757 2.926968 -0.001226027 0.8 0.01479579 -0.01450721 0.9834579 0.9831074 -1 0 0 1 1
1319 100 2.5 97.60963 0.001449585 4000 2.946765 2.926901 -0.001092078 0.8 0.01479598 -0.01450762 0.9834579 0.9831074 -1 0 0 1 1
1320 100 2.5 97.60977 0.001449585 4000 2.945436 2.927169 -0.0009543016 0.8 0.01479616 -0.01450717 0.9834579 0.9831074 -1 0 0 1 1
1321 100 2.5 97.60992 0.001525879 4000 2.943774 2.927771 -0.0008130361 0.8 0.01479607 -0.01450751 0.9834579 0.9831073 -1 0 0 1 1
1322 100 2.5 97.61007 0.001449585 4000 2.941911 2.927904 -0.0006687315 0.8 0.01479598 -0.0145077 0.9834578 0.9831073 -1 0 0 1 1
1323 100 2.5 97.61019 0.001220703 4000 2.939182 2.92737 -0.0005221756 0.8 0.0147961 -0.01450732 0.9834578 0.9831073 -1 0 0 1 1
1324 100 2.5 97.61031 0.001220703 4000 2.937316 2.927838 -0.0003731434 0.8 0.01479587 -0.01450745 0.9834577 0.9831073 -1 0 0 1 1
1325 100 2.5 97.61047 0.001525879 4000 2.934316 2.927503 -0.0002224227 0.8 0.01479592 -0.01450764 0.9834577 0.9831073 -1 0 0 1 1
1326 100 2.5 97.61061 0.001449585 4000 2.93178 2.927637 -7.035132E-05 0.8 0.0147961 -0.01450755 0.9834577 0.9831072 -1 0 0 1 1
1327 100 2.5 97.61073 0.001220703 4000 2.929241 2.927704 8.284571E-05 0.8 0.01479608 -0.01450753 0.9834577 0.9831072 1 0 0 1 1
1338 100 2.5 97.57106 0.003204346 4000 2.907643 2.930377 0.002294916 0.8 0.01479231 -0.01451033 0.9834655 0.9831131 1 0 0 1 1
