530 10.26429 2.5 22.89993 0.500145 6000 0.8902143 0.8652453 0.004805026 0.8 0.61673 0.2170427 -1.483274 -0.1626466 1 1 1 0 0
531 10.56429 2.5 23.32906 4.291325 6000 0.8695317 0.8439511 0.004799144 0.8 -1.28092 -3.755773 0.4884166 -0.1583181 1 0 0 1 0
532 10.8643 2.5 23.36989 0.4082298 6000 0.9325122 0.9069818 0.004802203 0.8 0.2696371 -1.966218 0.4827388 -0.02924149 1 1 0 1 0
533 11.1643 2.5 23.41479 0.4490852 6000 0.8413968 0.8158935 0.004811144 0.8 0.4344479 -0.2727907 0.4921643 0.2298627 1 1 0 1 1
534 11.4643 2.5 23.71078 2.959843 6000 0.8006416 0.7748073 0.004816084 0.8 -2.319236 0.1659643 0.4780406 0.4719014 1 0 0 1 1
535 11.7643 2.5 24.08494 3.74157 6000 0.8074558 0.7808449 0.004809732 0.8 -2.39289 -2.626445 0.4772231 0.4678538 1 0 0 1 1
536 12.0643 2.5 24.33168 2.467422 6000 0.8163731 0.7898148 0.004801262 0.8 -2.168391 -2.773142 0.4749906 0.4703998 1 0 0 1 1
537 12.3643 2.5 24.56529 2.336121 6000 0.8115651 0.7850935 0.004794085 0.8 -1.032053 -2.505032 0.4721525 0.4657402 1 0 0 1 1
538 12.6643 2.5 24.81595 2.506561 6000 0.8079403 0.7810954 0.00479185 0.8 -0.7088755 -2.029133 0.4685298 0.4630727 1 0 0 1 1
539 12.96429 2.5 24.77792 -0.3802299 6000 0.7753121 0.7486042 0.004790321 0.8 0.534366 -0.1612268 0.473099 0.4653592 1 1 0 1 1
540 13.26429 2.5 25.18748 4.095573 6000 0.7548515 0.7279305 0.004780439 0.8 -1.433232 0.4466066 0.4642212 0.4617873 1 0 1 1 1
541 13.56429 2.5 25.34013 1.526451 6000 0.7865875 0.7595032 0.004765852 0.8 0.5495863 -0.04133043 0.4641261 0.4580144 1 1 0 1 1
542 13.86428 2.5 25.7395 3.99374 6000 0.7707559 0.7436212 0.004752206 0.8 0.3122112 0.1290599 0.4569001 0.4523789 1 1 0 1 1
543 14.16428 2.5 25.86623 1.267319 6000 0.7472962 0.7203645 0.004736206 0.8 0.5542569 0.3700701 0.4547051 0.4532638 1 1 1 1 1
544 14.46427 2.5 26.02031 1.540756 6000 0.7308815 0.7035998 0.004719501 0.8 0.5955271 0.5966405 0.446218 0.4526459 1 1 1 1 1
545 14.76427 2.5 26.4806 4.60289 6000 0.7102429 0.6832828 0.004698444 0.8 0.491856 0.5693921 0.3996067 0.4433734 1 1 1 1 1
546 15.06427 2.5 27.14209 6.614933 6000 0.6892704 0.6620474 0.004671739 0.8 -0.3129996 0.403881 0.3672916 0.4279895 1 0 1 1 1
547 15.36426 2.5 27.63975 4.976635 6000 0.6734756 0.6464956 0.004641035 0.8 -0.8045202 0.2060304 0.283203 0.4119412 1 0 1 1 1
548 15.66426 2.5 27.98438 3.446274 6000 0.6649964 0.6373509 0.004605861 0.8 -0.6900772 0.3123462 0.341433 0.3218079 1 0 1 1 1
549 15.96425 2.5 28.3969 4.125156 6000 0.6587882 0.6314907 0.004571627 0.8 -0.6090045 0.335872 0.289578 0.2232885 1 0 1 1 1
560 19.26421 2.5 32.95465 4.020538 6000 0.4780632 0.4532716 0.004062597 0.8 0.0804635 0.2825163 0.3670682 0.3390398 1 0 1 1 1
