70 100 0 55.19169 5.318909 6000 0 0 0 0.5 -0.3134386 0.2422389 0.9940039 0.9940039 0 0 1 1 1
71 100 0 55.71809 5.263977 6000 0 0 0 0.5 -0.3001693 0.2346794 0.9939756 0.9939756 0 0 1 1 1
72 100 0 56.23904 5.209503 6000 0 0.01978234 0 0.5 -0.2864319 0.2266798 0.9939475 0.9939475 -1 0 1 1 1
73 100 0 56.75462 5.155792 6000 0 0 0 0.5 -0.2720885 0.218125 0.9939194 0.9939194 0 0 1 1 1
74 100 0 57.2649 5.102844 6000 0 0.01978234 0 0.5 -0.2569448 0.2088681 0.9938914 0.9938914 -1 0 1 1 1
75 100 0 57.76996 5.050545 6000 0.01978234 0 0 0.5 -0.24071 0.1986782 0.9938635 0.9938635 1 0 0 1 1
76 100 0 58.26989 4.999352 6000 0.01978234 0 0 0.5 -0.2229572 0.1872102 0.9938356 0.9938356 1 0 0 1 1
77 100 0 58.76477 4.948769 6000 0.01978234 0 0 0.5 -0.2029813 0.1738855 0.9938079 0.9938079 1 0 0 1 1
78 100 0 59.25473 4.899597 6000 0.01978234 0 0 0.5 -0.1795938 0.1576867 0.9937801 0.9937801 1 0 0 1 1
79 100 0 59.73993 4.85199 6000 0 0.01978234 0 0.5 -0.1506731 0.1367007 0.9937525 0.9937525 -1 0 0 1 1
80 100 0 60.22046 4.80526 6000 0 0 0 0.5 -0.1126959 0.1073584 0.9937249 0.9937249 0 0 0 1 1
81 100 0 60.69599 4.755363 6000 0 0.01978234 0 0.5 -0.06331699 0.06566727 0.9936975 0.9936975 -1 0 0 1 1
82 100 0 61.16531 4.693222 6000 0 0 0 0.5 -0.01773713 0.02295086 0.9936702 0.9936702 0 0 0 1 1
83 100 0 61.62837 4.630547 6000 0 0 0 0.5 -0.0005519306 0.005639261 0.9936432 0.9936432 0 0 0 1 1
84 100 0 62.08625 4.578819 6000 0 0 0 0.5 0.002140077 0.002881421 0.9936163 0.9936163 0 0 0 1 1
85 100 0 62.53928 4.530258 6000 0 0 0 0.5 0.002461006 0.002541629 0.9935896 0.9935896 0 0 0 1 1
86 100 0 62.98755 4.482727 6000 0 0 0 0.5 0.002487901 0.002496036 0.9935629 0.9935629 0 0 0 1 1
87 100 0 63.4311 4.435539 6000 0 0 0 0.5 0.002482934 0.002483688 0.9935364 0.9935364 0 0 0 1 1
88 100 0 63.87001 4.389038 6000 0 0 0 0.5 0.002474472 0.002474472 0.9935099 0.9935099 0 0 0 1 1
89 100 0 64.30428 4.342766 6000 0 0 0 0.5 0.002465771 0.002465877 0.9934837 0.9934837 0 0 0 1 1
100 100 0 68.7905 3.866501 6000 0 0 0 0.5 0.002376271 0.002376271 0.9932021 0.9932021 0 0 0 1 1
