1508 100 2.5 97.59146 0.004043579 4000 2.953069 2.9263 0.001995164 0.8 0.01479773 -0.01450551 0.9834613 0.9831105 1 0 0 1 1
1509 100 2.5 97.59185 0.003890991 4000 2.953268 2.926768 0.001841854 0.8 0.01479754 -0.01450654 0.9834613 0.9831104 1 0 0 1 1
1510 100 2.5 97.59226 0.004119873 4000 2.951411 2.925497 0.00168483 0.8 0.01479741 -0.01450554 0.9834611 0.9831104 1 0 0 1 1
1511 100 2.5 97.59264 0.003814697 4000 2.951809 2.926901 0.001525554 0.8 0.01479687 -0.01450599 0.9834611 0.9831103 1 0 0 1 1
1512 100 2.5 97.59302 0.003738403 4000 2.950084 2.926968 0.001363803 0.8 0.01479743 -0.01450571 0.983461 0.9831102 1 0 0 1 1
1513 100 2.5 97.59339 0.003738403 4000 2.949023 2.927169 0.0011998 0.8 0.01479697 -0.01450623 0.983461 0.9831102 1 0 0 1 1
1514 100 2.5 97.59377 0.003738403 4000 2.947362 2.926968 0.001033996 0.8 0.01479739 -0.0145064 0.9834609 0.9831101 1 0 0 1 1
1515 100 2.5 97.59413 0.003662109 4000 2.945369 2.9263 0.000866278 0.8 0.01479761 -0.01450605 0.9834608 0.9831101 1 0 0 1 1
1516 100 2.5 97.59451 0.003738403 4000 2.943175 2.926433 0.0006975474 0.8 0.01479721 -0.01450686 0.9834607 0.98311 1 0 0 1 1
1517 100 2.5 97.59486 0.003509521 4000 2.940913 2.9263 0.0005280289 0.8 0.01479723 -0.01450638 0.9834607 0.98311 1 0 0 1 1
1518 100 2.5 97.59521 0.003509521 4000 2.938715 2.926366 0.0003585103 0.8 0.0147969 -0.01450625 0.9834606 0.9831099 1 0 0 1 1
1519 100 2.5 97.59554 0.003356934 4000 2.93705 2.926701 0.0001891044 0.8 0.01479685 -0.01450656 0.9834605 0.9831098 1 0 0 1 1
1520 100 2.5 97.59588 0.003356934 4000 2.934316 2.927169 2.037374E-05 0.8 0.01479694 -0.01450644 0.9834605 0.9831098 1 0 0 1 1
1521 100 2.5 97.59623 0.003509521 4000 2.931846 2.926567 -0.0001475689 0.8 0.01479689 -0.01450668 0.9834604 0.9831097 -1 0 0 1 1
1522 100 2.5 97.59655 0.003204346 4000 2.929041 2.926768 -0.000314386 0.8 0.01479718 -0.01450656 0.9834603 0.9831097 -1 0 0 1 1
1523 100 2.5 97.59689 0.003356934 4000 2.926099 2.926634 -0.0004795146 0.8 0.01479672 -0.0145065 0.9834602 0.9831096 -1 0 0 1 1
1524 100 2.5 97.59722 0.003356934 4000 2.924158 2.926835 -0.0006422794 0.8 0.01479715 -0.01450645 0.9834602 0.9831095 -1 0 0 1 1
1525 100 2.5 97.59756 0.003356934 4000 2.921412 2.926901 -0.000802793 0.8 0.01479717 -0.01450648 0.9834601 0.9831095 -1 0 0 1 1
1526 100 2.5 97.59786 0.003051758 4000 2.918663 2.926433 -0.00096038 0.8 0.01479678 -0.01450657 0.9834601 0.9831094 -1 0 0 1 1
1527 100 2.5 97.59817 0.003051758 4000 2.916718 2.927035 -0.00111459 0.8 0.01479687 -0.01450675 0.98346 0.9831094 -1 0 0 1 1
1538 100 2.5 97.60126 0.0025177 4000 2.898675 2.925898 -0.002505858 0.8 0.01479647 -0.01450671 0.9834594 0.9831089 -1 0 0 1 1
