180 17.14286 2.5 78.71837 -2.139053 6000 1.858253 1.882528 0 0.8 0.01694498 -0.01293386 0.1250771 0.09639827 -1 0 0 0 0
181 17.14286 2.5 78.50746 -2.10907 6000 1.84398 1.869593 0 0.8 0.01695634 -0.01292069 0.1251029 0.09643575 -1 0 0 0 0
182 17.14286 2.5 78.29951 -2.079468 6000 1.83088 1.856778 0 0.8 0.01696756 -0.0129074 0.1251271 0.09647264 -1 0 0 0 0
183 17.14286 2.5 78.09447 -2.0504 6000 1.817362 1.843874 0 0.8 0.01697881 -0.01289455 0.1251535 0.09651027 -1 0 0 0 0
184 17.14286 2.5 77.8923 -2.02179 6000 1.804719 1.831842 0 0.8 0.01698968 -0.01288187 0.1251777 0.09654597 -1 0 0 0 0
185 17.14286 2.5 77.69295 -1.993484 6000 1.792423 1.819729 0 0.8 0.01700068 -0.01286938 0.1252022 0.09658193 -1 0 0 0 0
186 17.14286 2.5 77.49636 -1.965866 6000 1.780372 1.807644 0 0.8 0.01701122 -0.0128569 0.1252265 0.09661778 -1 0 0 0 0
187 17.14286 2.5 77.30251 -1.938477 6000 1.76835 1.795586 0 0.8 0.01702157 -0.01284464 0.1252501 0.09665275 -1 0 0 0 0
188 17.14286 2.5 77.11137 -1.911392 6000 1.757249 1.784106 0 0.8 0.01703181 -0.01283295 0.1252716 0.09668605 -1 0 0 0 0
189 17.14286 2.5 76.9229 -1.884766 6000 1.745964 1.772551 0 0.8 0.01704195 -0.01282139 0.1252959 0.09672072 -1 0 0 0 0
190 17.14286 2.5 76.73702 -1.858749 6000 1.735396 1.761253 0 0.8 0.01705192 -0.01280979 0.1253178 0.09675355 -1 0 0 0 0
191 17.14286 2.5 76.55373 -1.832962 6000 1.724763 1.749771 0 0.8 0.01706146 -0.01279881 0.1253406 0.09678717 -1 0 0 0 0
192 17.14286 2.5 76.37298 -1.80748 6000 1.714863 1.739226 0 0.8 0.01707118 -0.01278734 0.125362 0.09681905 -1 0 0 0 0
193 17.14286 2.5 76.19473 -1.782532 6000 1.70525 1.72839 0 0.8 0.01708057 -0.01277641 0.1253833 0.09685087 -1 0 0 0 0
194 17.14286 2.5 76.01894 -1.757813 6000 1.695698 1.717714 0 0.8 0.01708964 -0.01276585 0.1254055 0.09688264 -1 0 0 0 0
195 17.14286 2.5 75.84558 -1.733627 6000 1.686208 1.7072 0 0.8 0.01709882 -0.01275519 0.1254272 0.09691428 -1 0 0 0 0
196 17.14286 2.5 75.67464 -1.709442 6000 1.677481 1.696852 0 0.8 0.01710768 -0.01274491 0.1254469 0.09694511 -1 0 0 0 0
197 17.14286 2.5 75.50603 -1.68602 6000 1.668943 1.68702 0 0.8 0.01711632 -0.01273465 0.1254686 0.09697559 -1 0 0 0 0
198 17.14286 2.5 75.33978 -1.662598 6000 1.660479 1.676781 0 0.8 0.0171251 -0.01272451 0.1254885 0.09700474 -1 0 0 0 0
199 17.14286 2.5 75.1758 -1.639786 6000 1.652208 1.666831 0 0.8 0.0171334 -0.01271468 0.1255092 0.09703524 -1 0 0 0 0
210 17.14286 2.5 73.51431 -1.40831 6000 1.574828 1.567979 0 0.8 0.01721858 -0.01261554 0.125713 0.09733268 1 0 0 0 0
